Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707845290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707845291,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,64,64,64,64,64,96,0,44,30.066709604094893,1.1514360085129738,64.38953999895602,2707.5416666666665
1707845292,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,64,69,79,79,79,248,0,44,29.938866708694295,0.846332055516541,78.57647491618991,2599.3346774193546
1707845293,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,50,52,64,79,79,79,464,0,44,29.071621834661748,0.846332055516541,78.57647491618991,2649.5344827586205
1707845294,16,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,56,79,79,79,642,0,44,29.03230197171353,0.846332055516541,78.57647491618991,2632.658878504673
1707845295,16,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,53,79,79,79,824,0,44,28.717025072800983,0.846332055516541,78.57647491618991,2645.9429611650485
1707845296,16,,Aggregated,150.500000,0.000000,3,44,47,48,48,50,52,52,71,79,79,1041,0,44,28.95414012087926,0.846332055516541,78.57647491618991,2615.441882804995
1707845297,16,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,71,79,79,1209,0,44,28.642888768573005,0.846332055516541,78.57647491618991,2634.997518610422
1707845298,16,,Aggregated,167.000000,0.000000,3,44,47,48,48,50,52,52,71,79,79,1411,0,44,28.81018765165763,0.846332055516541,78.57647491618991,2625.462792345854
1707845299,16,,Aggregated,165.000000,0.000000,3,44,47,48,48,50,52,52,71,79,79,1584,0,44,28.824405332441053,0.846332055516541,78.57647491618991,2624.5208333333335
1707845300,16,,Aggregated,170.000000,0.000000,3,44,47,48,48,50,52,52,71,79,79,1794,0,44,28.731898494402763,0.846332055516541,78.57647491618991,2627.1304347826085
1707845301,16,,Aggregated,172.222222,0.000000,3,44,47,48,48,50,52,52,79,84,84,1969,0,44,28.883336782488552,0.846332055516541,84.17976903729141,2618.3438293550025
1707845302,16,,Aggregated,173.900000,0.000000,3,44,47,48,48,50,52,52,72,84,84,2164,0,44,28.778843652526287,0.846332055516541,84.17976903729141,2625.7019408502774
1707845303,16,,Aggregated,184.000000,0.000000,3,44,47,48,48,50,51,52,72,84,84,2361,0,44,28.84432202093035,0.8458179654553533,84.17976903729141,2619.0974163490046
1707845304,16,,Aggregated,187.400000,0.000000,3,44,47,48,48,50,51,52,72,84,84,2528,0,44,28.810481300844245,0.8458179654553533,84.17976903729141,2623.837420886076
1707845305,16,,Aggregated,189.700000,0.000000,3,44,47,48,48,50,52,52,72,84,84,2744,0,44,28.946441652541083,0.8458179654553533,84.17976903729141,2615.6869533527697
1707845306,16,,Aggregated,187.100000,0.000000,3,44,47,48,48,50,51,52,72,84,84,2908,0,44,28.908164484299554,0.8458179654553533,84.17976903729141,2611.917812929849
1707845307,16,,Aggregated,191.000000,0.000000,3,44,47,48,48,50,51,52,71,84,84,3107,0,44,28.809682854490507,0.8458179654553533,84.17976903729141,2618.260057933698
1707845308,16,,Aggregated,185.600000,0.000000,3,44,47,48,48,50,51,52,71,84,84,3303,0,44,28.905738607038273,0.8458179654553533,84.17976903729141,2603.6006660611565
1707845309,16,,Aggregated,190.100000,0.000000,3,44,47,48,48,50,51,52,71,84,84,3487,0,44,28.81513518759495,0.8458179654553533,84.17976903729141,2615.254660166332
1707845310,16,,Aggregated,189.800000,0.000000,3,44,47,48,48,50,51,52,71,84,84,3681,0,44,28.881531166691,0.8458179654553533,84.17976903729141,2605.524857375713
1707845311,16,,Aggregated,187.000000,0.000000,3,44,47,48,48,50,51,52,71,84,84,3859,0,44,28.846159061691143,0.8458179654553533,84.17976903729141,2606.594195387406
1707845312,16,,Aggregated,189.000000,0.000000,3,44,47,48,48,50,51,52,71,84,84,4068,0,44,28.89513107123826,0.8458179654553533,84.17976903729141,2608.9159292035397
1707845313,16,,Aggregated,188.600000,0.000000,3,44,47,48,48,50,51,52,71,84,84,4225,0,44,28.88676093566127,0.8159270510077477,84.17976903729141,2604.15124260355
1707845314,16,,Aggregated,190.000000,0.000000,3,44,47,48,48,50,51,52,71,84,84,4443,0,44,28.85539594806807,0.8159270510077477,84.17976903729141,2607.603871258159
