Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707844983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707844984,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,51,52,52,52,52,96,0,44,29.064599015934316,1.351551036350429,52.00931697618216,2707.5416666666665
1707844985,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,51,52,52,52,52,248,0,44,29.63879098881021,1.351551036350429,52.00931697618216,2599.3346774193546
1707844986,15,,Aggregated,41.000000,0.000000,4,44,47,48,48,50,52,52,57,57,57,466,0,44,28.891487307386882,1.2678259517997503,56.53494200669229,2699.527896995708
1707844987,16,,Aggregated,70.500000,0.000000,4,44,47,48,49,51,52,54,57,57,57,633,0,44,29.645797939261932,1.2143560452386737,56.53494200669229,2603.60663507109
1707844988,16,,Aggregated,96.333333,0.000000,3,44,47,48,48,50,52,53,57,57,57,817,0,44,29.022831889553363,1.0266039753332734,56.53494200669229,2649.106487148103
1707844989,16,,Aggregated,127.750000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1043,0,44,29.2324874384243,1.0266039753332734,56.53494200669229,2619.6049856184086
1707844990,16,,Aggregated,135.000000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1194,0,44,29.114903890238406,0.9971349500119686,56.53494200669229,2623.4514237855947
1707844991,16,,Aggregated,144.333333,0.000000,3,44,47,48,49,51,52,52,56,57,57,1404,0,44,29.09118585589347,0.9876530384644866,56.53494200669229,2623.903133903134
1707844992,16,,Aggregated,152.285714,0.000000,3,44,47,48,48,51,52,52,56,57,57,1580,0,44,29.083900571037436,0.895456993021071,56.53494200669229,2617.3354430379745
1707844993,16,,Aggregated,156.250000,0.000000,3,44,47,48,48,51,52,52,58,59,59,1788,0,44,28.944501228410733,0.895456993021071,59.186954982578754,2624.444071588367
1707844994,16,,Aggregated,160.888889,0.000000,3,44,47,48,48,51,52,52,58,59,59,1966,0,44,29.011080611050925,0.895456993021071,59.186954982578754,2616.478636826043
1707844995,16,,Aggregated,161.100000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2162,0,44,28.872055439110483,0.895456993021071,59.186954982578754,2622.9708603145236
1707844996,16,,Aggregated,178.500000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2356,0,44,28.969848702732055,0.895456993021071,59.186954982578754,2614.8671477079797
1707844997,16,,Aggregated,185.700000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2528,0,44,28.896216874042544,0.895456993021071,59.186954982578754,2623.875
1707844998,16,,Aggregated,190.700000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2742,0,44,29.01179448142376,0.895456993021071,59.186954982578754,2612.860320933625
1707844999,16,,Aggregated,187.300000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2899,0,44,28.938759551653412,0.895456993021071,59.186954982578754,2614.77750948603
1707845000,16,,Aggregated,188.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3107,0,44,28.913614478648384,0.895456993021071,59.186954982578754,2617.735114258127
1707845001,16,,Aggregated,190.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3299,0,44,28.96685526427785,0.895456993021071,59.186954982578754,2606.1439830251593
1707845002,16,,Aggregated,187.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3487,0,44,28.84714700591972,0.895456993021071,59.186954982578754,2614.864066532836
1707845003,16,,Aggregated,189.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3679,0,44,28.925353236369624,0.895456993021071,59.186954982578754,2606.8303886925796
1707845004,16,,Aggregated,186.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3852,0,44,28.89957635535671,0.895456993021071,59.186954982578754,2605.2879023883697
1707845005,16,,Aggregated,191.600000,0.000000,3,44,47,48,48,50,51,52,56,59,59,4074,0,44,28.862844295275092,0.895456993021071,59.186954982578754,2606.3080510554737
1707845006,16,,Aggregated,188.200000,0.000000,3,44,47,48,48,50,51,52,56,59,59,4231,0,44,28.842285797030748,0.895456993021071,59.186954982578754,2605.370125265895
1707845007,16,,Aggregated,188.600000,0.000000,3,44,47,48,48,50,51,52,56,59,59,4440,0,44,28.840496981315113,0.895456993021071,59.186954982578754,2604.802927927928
1707845008,16,,Aggregated,190.300000,0.000000,3,44,47,48,48,50,51,52,56,59,59,4619,0,44,28.87139494694579,0.895456993021071,59.186954982578754,2601.9458757306775
