Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707844677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707844678,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,51,52,52,52,52,95,0,44,29.125160101409023,0.970934983342886,52.2174509242177,2733.0315789473684
1707844679,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,248,0,44,29.738075643000492,0.970934983342886,53.21960092987865,2599.3346774193546
1707844680,15,,Aggregated,88.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,470,0,44,28.770545888890293,0.970934983342886,53.21960092987865,2682.012765957447
1707844681,16,,Aggregated,113.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,642,0,44,29.152572207947806,0.970934983342886,55.832307087257504,2632.658878504673
1707844682,16,,Aggregated,136.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,822,0,44,28.775283629035037,0.970934983342886,55.832307087257504,2649.906326034063
1707844683,16,,Aggregated,149.250000,0.000000,3,44,47,48,49,51,52,52,53,56,56,1038,0,44,29.184172396962612,0.970934983342886,55.832307087257504,2613.0462427745665
1707844684,16,,Aggregated,155.400000,0.000000,3,44,47,48,49,51,52,52,53,56,56,1200,0,44,28.933226966764778,0.970934983342886,55.832307087257504,2628.9275
1707844685,16,,Aggregated,164.666667,0.000000,3,44,47,48,49,51,52,52,60,61,61,1399,0,44,29.06249824761905,0.970934983342886,60.52629603073001,2625.4145818441743
1707844686,16,,Aggregated,163.000000,0.000000,3,44,47,48,49,51,52,52,60,61,61,1579,0,44,29.137734056773645,0.8940990082919598,60.52629603073001,2612.7378087397087
1707844687,16,,Aggregated,168.500000,0.000000,3,44,47,48,49,51,52,52,60,61,61,1792,0,44,29.028547307591776,0.8940990082919598,60.52629603073001,2630.1238839285716
1707844688,16,,Aggregated,171.222222,0.000000,3,44,47,48,49,51,52,52,60,61,61,1951,0,44,29.180980245962257,0.8940990082919598,60.52629603073001,2609.4454126089186
1707844689,16,,Aggregated,171.500000,0.000000,3,44,47,48,49,51,52,52,59,61,61,2162,0,44,29.00082731731908,0.8078049868345261,60.52629603073001,2627.190101757632
1707844690,16,,Aggregated,183.300000,0.000000,3,44,47,48,49,51,52,52,64,72,72,2355,0,44,29.17693200622015,0.8078049868345261,71.95670297369361,2606.033545647558
1707844691,16,,Aggregated,186.100000,0.000000,3,44,47,48,49,51,52,52,64,72,72,2516,0,44,29.048629849066437,0.8078049868345261,71.95670297369361,2616.5667726550078
1707844692,16,,Aggregated,188.600000,0.000000,3,44,47,48,49,51,52,52,64,72,72,2742,0,44,29.084975223362996,0.8078049868345261,71.95670297369361,2616.8577680525163
1707844693,16,,Aggregated,186.800000,0.000000,3,44,47,48,49,51,52,52,64,72,72,2901,0,44,29.063332044740676,0.8078049868345261,71.95670297369361,2617.355739400207
1707844694,16,,Aggregated,189.800000,0.000000,3,44,47,48,49,51,52,52,64,72,72,3091,0,44,29.055684549299823,0.8078049868345261,71.95670297369361,2612.7803299902944
1707844695,16,,Aggregated,185.900000,0.000000,3,44,47,48,49,51,52,52,64,72,72,3302,0,44,29.157394027389046,0.8078049868345261,71.95670297369361,2604.364021804967
1707844696,16,,Aggregated,190.600000,0.000000,3,44,47,48,49,51,52,52,72,72,72,3476,0,44,29.078087762181173,0.8078049868345261,72.24227802362293,2618.5408515535096
1707844697,16,,Aggregated,189.800000,0.000000,3,44,47,48,49,51,52,52,72,72,72,3667,0,44,29.119486109787136,0.8078049868345261,72.24227802362293,2613.5413144259614
1707844698,16,,Aggregated,186.100000,0.000000,3,44,47,48,49,51,52,52,72,72,72,3844,0,44,29.148847002829942,0.8078049868345261,72.24227802362293,2606.9250780437046
1707844699,16,,Aggregated,190.000000,0.000000,3,44,47,48,49,51,52,52,65,72,72,4062,0,44,29.09281679336486,0.8078049868345261,72.24227802362293,2612.1693746922697
1707844700,16,,Aggregated,187.000000,0.000000,3,44,47,48,49,51,52,52,65,72,72,4214,0,44,29.095302204943806,0.8078049868345261,72.24227802362293,2608.9895586141433
1707844701,16,,Aggregated,189.700000,0.000000,3,44,47,48,49,51,52,52,65,72,72,4426,0,44,29.062449764261476,0.8078049868345261,72.24227802362293,2609.653411658382
1707844702,16,,Aggregated,187.300000,0.000000,3,44,47,48,49,51,52,52,65,72,72,4613,0,44,29.082001078466657,0.8078049868345261,72.24227802362293,2603.0637329286797
