Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706819511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706819512,10,,Aggregated,0.000000,0.000000,8,47,49,51,56,64,80,80,84,84,84,248,0,46,33.52554348103079,1.2774760252796113,83.54406396392733,3056.7419354838707
1706819513,20,,Aggregated,0.000000,0.000000,8,46,50,52,62,71,78,80,92,92,92,618,0,46,35.51366453258318,1.1185160255990922,92.05488197039813,2737.2556634304206
1706819514,23,,Aggregated,206.000000,0.000000,6,45,49,50,57,68,77,80,92,92,92,936,0,45,34.224462589762936,1.0631050099618733,92.05488197039813,2617.977564102564
1706819515,23,,Aggregated,285.000000,0.000000,7,45,49,51,57,68,78,81,91,92,92,1299,0,45,34.79200134003102,1.0071689612232149,92.05488197039813,2601.2856043110087
1706819516,23,,Aggregated,285.666667,0.000000,7,46,49,50,55,66,78,81,91,92,92,1616,0,46,35.060382686514465,1.0071689612232149,92.05488197039813,2508.0618811881186
1706819517,23,,Aggregated,302.500000,0.000000,6,45,49,50,54,65,77,81,91,92,92,1934,0,45,34.42987076611419,0.9377460228279233,92.05488197039813,2541.154601861427
1706819518,23,,Aggregated,310.800000,0.000000,6,45,49,50,54,65,77,81,92,93,93,2312,0,45,34.69632648349604,0.9377460228279233,92.72897598566487,2561.815743944637
1706819519,23,,Aggregated,310.000000,0.000000,6,46,49,50,54,65,76,81,92,93,93,2607,0,46,34.6128422540345,0.9377460228279233,92.72897598566487,2542.705408515535
1706819520,23,,Aggregated,320.428571,0.000000,6,46,49,51,55,66,77,84,93,95,95,2974,0,46,34.82842868954637,0.9196840110234916,95.34733899636194,2528.3308675184935
1706819521,23,,Aggregated,317.125000,0.000000,6,46,49,51,55,66,77,82,92,95,95,3297,0,46,35.03344766802697,0.9196840110234916,95.34733899636194,2500.3597209584473
