Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706819204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706819205,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,61,67,71,71,71,268,0,44,30.60081554077211,1.143380010034889,71.26235298346728,2882.3246268656717
1706819206,20,,Aggregated,0.000000,0.000000,7,46,49,51,60,72,85,91,99,99,99,615,0,46,35.315512017369635,1.143380010034889,99.10718403989449,2676.2455284552843
1706819207,23,,Aggregated,90.000000,0.000000,5,45,49,50,57,71,82,90,99,99,99,947,0,45,34.38160873694078,0.9400080307386816,99.10718403989449,2615.154171066526
1706819208,23,,Aggregated,182.000000,0.000000,5,45,48,50,56,68,80,86,96,99,99,1307,0,45,34.57875642226296,0.9107560035772622,99.10718403989449,2567.7674062739097
1706819209,23,,Aggregated,228.666667,0.000000,5,45,48,49,53,65,76,85,96,99,99,1623,0,45,34.50073186639244,0.8844900294207036,99.10718403989449,2510.633394947628
1706819210,23,,Aggregated,255.750000,0.000000,5,45,48,49,53,64,76,83,96,99,99,1956,0,45,34.146719689761646,0.8844900294207036,99.10718403989449,2573.447852760736
1706819211,23,,Aggregated,275.800000,0.000000,5,45,48,49,53,64,76,83,96,100,100,2315,0,45,34.42951648143577,0.8844900294207036,100.41004803497344,2553.4319654427645
1706819212,23,,Aggregated,282.833333,0.000000,5,45,48,50,53,64,77,84,96,100,100,2625,0,45,34.37131122657142,0.8844900294207036,100.41004803497344,2534.231619047619
1706819213,23,,Aggregated,293.285714,0.000000,5,45,48,50,53,64,77,85,96,100,100,3002,0,45,34.41759451527613,0.8690269896760583,100.41004803497344,2528.8917388407726
1706819214,23,,Aggregated,296.875000,0.000000,5,45,48,50,53,63,77,84,96,100,100,3317,0,45,34.52420874037897,0.8690269896760583,100.41004803497344,2504.542960506482
1706819215,23,,Aggregated,299.555556,0.000000,5,45,48,49,53,61,76,83,96,100,100,3641,0,45,34.14997089300517,0.8690269896760583,100.41004803497344,2527.2897555616587
1706819216,23,,Aggregated,306.400000,0.000000,5,45,48,50,53,66,80,86,99,100,100,3974,0,45,34.743969434483006,0.8690269896760583,100.41004803497344,2533.2916456970306
1706819217,23,,Aggregated,328.900000,0.000000,5,45,49,50,54,66,78,85,98,100,100,4317,0,45,34.77845760004359,0.8690269896760583,100.41004803497344,2513.472782024554
1706819218,23,,Aggregated,336.200000,0.000000,5,45,49,50,54,66,79,85,98,100,100,4644,0,45,34.79234482145206,0.8690269896760583,100.41004803497344,2519.2786391042205
1706819219,23,,Aggregated,334.200000,0.000000,5,45,48,50,53,65,77,85,98,100,100,4966,0,45,34.79497034332977,0.8690269896760583,100.41004803497344,2505.7412404349575
1706819220,23,,Aggregated,335.100000,0.000000,5,45,49,50,54,67,77,85,98,100,100,5283,0,45,34.92163925690986,0.8690269896760583,100.41004803497344,2511.6850274465264
1706819221,23,,Aggregated,333.700000,0.000000,5,45,49,50,54,67,78,85,98,100,100,5650,0,45,34.836282456207165,0.8690269896760583,100.41004803497344,2517.049203539823
