Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1149,0,9,12.176029152166766,4.580497974529862,93.89894100604579,0.0,6.409988938041165,0.0,7,9,12,14,23,35,49,54,77,94,94
GET,get_address,1145,0,48,49.871015431274,42.45365597307682,99.60413904627785,283.0,6.387673919980099,0.0,45,48,52,52,56,64,77,91,99,100,100
GET,get_basket,1148,0,3,4.539813981018312,0.8350710268132389,66.9771819957532,23020.0,6.404410183525899,0.0,2,3,4,5,8,13,31,48,56,67,67
GET,get_card,1146,0,48,50.382193258291444,43.02329197525978,100.33186397049576,17.0,6.393252674495366,0.0,44,48,52,52,60,72,80,88,100,100,100
GET,get_cart,13208,0,48,50.13637346773684,42.00446198228747,134.90262400591746,316.46305269533616,73.68418963763943,0.0,45,48,51,52,59,70,79,89,100,130,130
GET,get_catalogue1,6358,0,3,6.709076338221318,1.609574945177883,86.99023799272254,1643.0,35.469721208064165,0.0,3,3,5,6,17,29,35,46,73,87,87
GET,get_catalogue2,1385,0,47,51.09609656182155,41.86979297082871,97.02624497003853,22.0,7.72657500364405,0.0,46,47,51,53,69,76,82,88,94,97,97
GET,get_catalogue3,1385,0,4,6.914730337557689,1.880709023680538,60.23760896641761,1927.0,7.72657500364405,0.0,3,4,7,8,13,19,35,48,55,60,60
GET,get_category,1385,0,2,5.1671156061255115,0.8035439532250166,76.74204901559278,11518.0,7.72657500364405,0.0,2,2,4,5,14,22,30,44,52,77,77
GET,get_customer,6847,0,48,50.50358338828581,42.71090996917337,107.05574601888657,365.3338688476705,38.19773216602947,0.0,45,48,52,53,60,69,80,88,100,110,110
GET,get_customer_orders,1789,0,3,5.100984216650533,0.7747070048935711,60.037638002540916,6368.0,9.980391827811701,0.0,2,3,4,5,11,20,32,45,57,60,60
GET,get_detail,2533,0,2,4.031049649658926,0.8568880148231983,70.02009701682255,10364.0,14.130985187169948,0.0,1,2,3,4,7,15,26,43,56,70,70
GET,get_index,5213,0,2,4.471599488859378,0.7857080199755728,74.83901298837736,8688.0,29.082047288084066,0.0,2,2,4,5,10,18,27,36,53,75,75
GET,get_item,6609,0,48,49.51360305231131,41.96397098712623,133.37236299412325,286.0,36.869988591396044,0.0,45,48,50,51,56,68,77,82,100,130,130
GET,get_orders,2933,0,48,51.162578968908015,42.18159697484225,106.9409130141139,2.0,16.362486993276534,0.0,46,48,52,52,62,73,81,91,100,110,110
GET,get_related,2530,0,48,49.585904717871465,42.777830036357045,123.59680398367345,760.0,14.11424892362415,0.0,45,48,51,52,56,64,76,84,100,120,120
GET,get_tags,1385,0,48,48.76711394836192,42.393631010781974,104.77328300476074,107.0,7.72657500364405,0.0,44,48,49,51,53,64,74,86,100,100,100
GET,login,1796,0,52,57.655381874077875,44.346391048748046,124.0001359838061,13.0,10.019443109418566,0.0,48,52,61,65,80,89,96,98,110,120,120
,Aggregated,59944,0,45,34.84394011059533,0.7747070048935711,134.90262400591746,2493.5780395035367,334.4128606631328,0.0,5,45,49,50,54,65,76,85,100,120,130
