Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715168045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715168046,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,79,0,100.0,112.87590032920485,10.159318000660278,203.90106000559172,10245.468354430379
1715168047,19,,Aggregated,0.000000,0.000000,190,200,210,290,320,400,480,490,490,490,490,146,0,120.0,176.9292470347216,10.159318000660278,491.76450700178975,10630.479452054795
1715168048,19,,Aggregated,0.000000,0.000000,200,210,290,300,320,400,410,490,490,490,490,225,0,200.0,199.46555708020847,10.159318000660278,493.0836399944383,10589.382222222222
1715168049,19,,Aggregated,79.000000,0.000000,200,220,300,300,380,400,410,490,490,490,490,300,0,200.0,210.86803767015226,10.159318000660278,493.0836399944383,10872.273333333333
1715168050,19,,Aggregated,73.000000,0.000000,200,210,290,300,320,400,400,480,490,490,490,374,0,200.0,211.23573722743555,10.159318000660278,493.0836399944383,10811.641711229946
1715168051,19,,Aggregated,75.000000,0.000000,200,280,300,300,320,390,400,420,490,490,490,456,0,200.0,215.23138544524588,10.159318000660278,493.0836399944383,10896.456140350878
1715168052,19,,Aggregated,75.000000,0.000000,200,280,290,300,320,390,400,410,490,490,490,520,0,200.0,212.81793030965883,10.159318000660278,493.0836399944383,10917.503846153846
1715168053,19,,Aggregated,74.800000,0.000000,200,210,290,300,310,390,400,410,490,490,490,590,0,200.0,210.09965055087932,10.159318000660278,493.0836399944383,10865.654237288136
1715168054,19,,Aggregated,76.000000,0.000000,200,210,290,300,310,390,400,410,490,490,490,664,0,200.0,206.84797496540844,10.159318000660278,493.0836399944383,10851.408132530121
1715168055,19,,Aggregated,74.285714,0.000000,200,210,290,300,310,390,400,410,490,490,490,749,0,200.0,207.77326367562677,10.159318000660278,493.0836399944383,10873.39385847797
1715168056,19,,Aggregated,73.750000,0.000000,200,210,290,300,310,390,400,400,490,490,490,825,0,200.0,209.39304372371583,10.159318000660278,493.0836399944383,10849.978181818182
1715168057,19,,Aggregated,73.777778,0.000000,200,210,290,300,300,390,400,400,490,490,490,901,0,200.0,211.0927231953689,10.159318000660278,493.0836399944383,10890.965593784684
1715168058,19,,Aggregated,74.900000,0.000000,200,210,290,300,310,390,400,400,490,490,490,977,0,200.0,212.0285510419934,10.159318000660278,493.0836399944383,10890.525076765609
1715168059,19,,Aggregated,74.600000,0.000000,200,210,290,300,300,390,400,400,490,490,490,1056,0,200.0,212.14763130305846,10.159318000660278,493.0836399944383,10899.01893939394
1715168060,19,,Aggregated,75.200000,0.000000,200,210,290,300,300,380,400,400,490,490,490,1128,0,200.0,207.77519478460107,10.159318000660278,493.0836399944383,10883.798758865249
1715168061,19,,Aggregated,75.600000,0.000000,200,210,290,300,300,380,400,400,490,490,490,1198,1,200.0,207.72788361688993,10.159318000660278,493.0836399944383,10866.568447412354
1715168062,19,,Aggregated,75.300000,0.000000,200,210,290,300,300,380,400,400,490,490,490,1270,1,200.0,208.8154655700874,10.159318000660278,493.0836399944383,10853.46220472441
1715168063,19,,Aggregated,74.100000,0.100000,200,210,290,300,300,390,400,400,490,490,490,1354,2,200.0,210.46291469715666,10.159318000660278,493.0836399944383,10875.646971935008
1715168064,19,,Aggregated,74.800000,0.100000,200,210,290,300,310,390,400,400,490,490,490,1430,2,200.0,211.3200805132673,10.159318000660278,493.0836399944383,10871.627272727274
1715168065,19,,Aggregated,76.200000,0.200000,200,210,290,300,310,390,400,400,490,500,500,1512,2,200.0,212.6011722751091,10.159318000660278,501.82492100429954,10901.691137566138
1715168066,19,,Aggregated,76.500000,0.200000,200,210,290,300,310,390,400,400,490,500,500,1588,2,200.0,211.5318041882626,10.159318000660278,501.82492100429954,10903.451511335013
1715168067,19,,Aggregated,75.800000,0.200000,200,210,290,300,300,390,400,400,490,500,500,1665,2,200.0,209.61532968947,8.886871000868268,501.82492100429954,10878.004804804805
1715168068,19,,Aggregated,75.800000,0.200000,200,210,290,300,300,390,400,400,490,500,500,1730,2,200.0,208.6576746675888,8.886871000868268,501.82492100429954,10885.860693641618
1715168069,19,,Aggregated,75.600000,0.200000,200,210,290,300,300,390,400,400,490,500,500,1807,2,200.0,209.50742048859766,8.886871000868268,501.82492100429954,10864.76425013835
1715168070,19,,Aggregated,74.100000,0.200000,200,210,290,300,310,390,400,400,490,500,500,1887,2,200.0,210.84359561095667,8.886871000868268,501.82492100429954,10895.797032326444
1715168071,19,,Aggregated,74.700000,0.200000,200,210,290,300,310,390,400,400,490,500,500,1958,2,200.0,211.47482536971614,8.886871000868268,501.82492100429954,10881.144024514811
1715168072,19,,Aggregated,74.900000,0.200000,200,210,290,300,310,390,400,400,490,500,500,2037,2,200.0,212.1447272542579,8.886871000868268,501.82492100429954,10882.973490427099
1715168073,19,,Aggregated,75.500000,0.100000,200,210,290,300,300,390,400,400,490,500,500,2106,2,200.0,212.27168321505934,8.886871000868268,501.82492100429954,10905.929724596392
1715168074,19,,Aggregated,76.300000,0.100000,200,210,290,300,300,390,400,400,490,500,500,2183,2,200.0,212.01155308883926,8.886871000868268,501.82492100429954,10876.84287677508
1715168075,19,,Aggregated,74.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2250,2,200.0,211.60981069063806,8.886871000868268,501.82492100429954,10885.082666666667
1715168076,19,,Aggregated,74.600000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2319,2,200.0,210.8084538274824,8.886871000868268,501.82492100429954,10880.642087106511
1715168077,19,,Aggregated,73.700000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2405,2,200.0,211.18691242990357,8.886871000868268,501.82492100429954,10883.818711018712
1715168078,19,,Aggregated,73.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2479,2,200.0,211.9417888035092,8.886871000868268,501.82492100429954,10883.581686163776
1715168079,19,,Aggregated,73.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2560,2,200.0,212.32453637927333,8.886871000868268,501.82492100429954,10882.2171875
1715168080,19,,Aggregated,73.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2611,2,200.0,212.5531514867692,8.886871000868268,501.82492100429954,10886.517426273458
1715168081,19,,Aggregated,74.500000,0.000000,200,210,290,300,310,390,400,410,900,1000,1000,2667,2,200.0,216.6623800614703,8.886871000868268,996.0732280014781,10898.368203974504
1715168082,19,,Aggregated,73.500000,0.000000,200,210,290,300,300,390,400,410,900,1000,1000,2743,2,200.0,216.16771202878303,8.886871000868268,996.0732280014781,10887.829383886256
1715168083,19,,Aggregated,70.600000,0.000000,200,210,290,300,300,390,400,410,900,1000,1000,2814,2,200.0,214.7146425802854,8.886871000868268,996.0732280014781,10884.350746268658
1715168084,19,,Aggregated,70.200000,0.000000,200,210,290,300,300,390,400,410,900,1000,1000,2882,2,200.0,214.4641987779008,8.886871000868268,996.0732280014781,10881.16342817488
1715168085,19,,Aggregated,70.500000,0.000000,200,210,290,300,300,390,400,410,900,1000,1000,2959,2,200.0,215.16257997664897,8.886871000868268,996.0732280014781,10885.059817505915
1715168086,19,,Aggregated,70.400000,0.000000,200,210,290,300,300,390,400,410,900,1000,1000,3038,2,200.0,215.72935916949402,8.886871000868268,996.0732280014781,10885.707702435813
1715168087,19,,Aggregated,70.700000,0.000000,200,210,290,300,300,390,400,400,900,1000,1000,3112,2,200.0,216.08785767896885,8.886871000868268,996.0732280014781,10881.696336760926
