Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715034498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715034499,10,,Aggregated,0.000000,0.000000,100,110,110,190,210,290,290,300,300,300,300,78,0,100,118.05189532139757,12.848220008891076,300.32361300254706,10013.794871794871
1715034500,19,,Aggregated,0.000000,0.000000,190,210,290,290,310,390,490,490,490,490,490,145,0,190.0,183.22126677938223,12.848220008891076,493.3029709936818,10560.8
1715034501,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,390,410,490,490,490,490,229,0,200.0,197.2074925503109,12.848220008891076,493.3029709936818,10512.323144104803
1715034502,19,,Aggregated,74.000000,0.000000,200,240,290,300,340,390,480,490,500,500,500,297,1,200.0,211.15107464637202,12.848220008891076,502.5488410028629,10829.420875420876
1715034503,19,,Aggregated,74.333333,0.000000,200,240,290,300,320,390,410,490,500,500,500,378,1,200.0,214.5337355950254,12.848220008891076,502.5488410028629,10787.378306878307
1715034504,19,,Aggregated,74.250000,0.250000,200,220,290,300,310,390,410,490,500,500,500,451,1,200.0,215.51941638578043,12.848220008891076,502.5488410028629,10863.953436807094
1715034505,19,,Aggregated,74.000000,0.200000,200,210,290,300,310,390,400,490,500,500,500,527,1,200.0,210.4953239298341,10.799622003105469,502.5488410028629,10901.282732447818
1715034506,19,,Aggregated,74.833333,0.166667,200,210,290,300,310,390,400,490,500,500,500,599,1,200.0,205.37100520364137,10.799622003105469,502.5488410028629,10832.565943238731
1715034507,19,,Aggregated,74.142857,0.142857,200,210,290,290,300,390,400,480,500,500,500,671,1,200.0,204.6189977525761,10.799622003105469,502.5488410028629,10855.876304023845
1715034508,19,,Aggregated,74.250000,0.125000,200,210,290,300,300,390,400,410,500,500,500,757,1,200.0,206.46747830900568,10.799622003105469,502.5488410028629,10860.562747688244
1715034509,19,,Aggregated,74.444444,0.111111,200,210,290,300,300,390,400,410,500,500,500,832,1,200.0,207.99652481841454,10.799622003105469,502.5488410028629,10860.667067307691
1715034510,19,,Aggregated,74.444444,0.111111,200,210,290,300,300,390,400,410,500,500,500,906,1,200.0,209.3146403321772,10.799622003105469,502.5488410028629,10868.450331125829
1715034511,19,,Aggregated,75.100000,0.100000,200,210,290,300,300,390,400,410,500,500,500,984,1,200.0,211.95677613418152,10.799622003105469,502.5488410028629,10873.881097560976
1715034512,19,,Aggregated,76.700000,0.100000,200,220,290,300,300,390,400,410,490,500,500,1058,1,200.0,213.3238181985378,10.799622003105469,502.5488410028629,10898.982986767485
1715034513,19,,Aggregated,75.400000,0.100000,200,210,290,300,300,390,400,400,490,500,500,1123,1,200.0,211.45527270798627,10.799622003105469,502.5488410028629,10880.06767586821
1715034514,19,,Aggregated,75.400000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1187,1,200.0,209.59364236905236,10.799622003105469,502.5488410028629,10891.572872788542
1715034515,19,,Aggregated,75.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1261,1,200.0,210.4572133061722,10.799622003105469,502.5488410028629,10875.01506740682
1715034516,19,,Aggregated,73.500000,0.000000,200,220,290,300,300,390,400,400,490,500,500,1336,1,200.0,211.98574713036828,10.799622003105469,502.5488410028629,10863.779191616766
1715034517,19,,Aggregated,73.500000,0.000000,200,220,290,300,310,390,400,410,500,590,590,1411,1,200.0,214.17207683570933,10.799622003105469,585.9535100025823,10888.2792345854
1715034518,19,,Aggregated,73.900000,0.000000,200,280,290,300,310,390,400,410,500,590,590,1488,1,200.0,215.34088748671576,10.799622003105469,585.9535100025823,10887.004032258064
1715034519,19,,Aggregated,73.700000,0.000000,200,280,290,300,310,390,400,410,500,590,590,1563,1,200.0,215.06684788371516,10.799622003105469,585.9535100025823,10902.222008957133
1715034520,19,,Aggregated,73.700000,0.000000,200,220,290,300,300,390,400,410,500,590,590,1632,1,200.0,214.43622511470477,10.799622003105469,585.9535100025823,10890.090073529413
1715034521,19,,Aggregated,73.600000,0.000000,200,210,290,300,300,390,400,410,500,590,590,1703,1,200.0,213.27819368712872,10.799622003105469,585.9535100025823,10882.67058132707
1715034522,19,,Aggregated,73.600000,0.000000,200,210,290,300,300,390,400,410,500,590,590,1776,1,200.0,212.30758465045002,10.799622003105469,585.9535100025823,10875.845157657657
1715034523,19,,Aggregated,72.200000,0.000000,200,210,290,300,300,390,400,410,500,590,590,1854,1,200.0,213.6641992692838,10.799622003105469,585.9535100025823,10885.227076591154
1715034524,19,,Aggregated,72.500000,0.000000,200,220,290,300,300,390,400,400,500,590,590,1935,1,200.0,214.2558060212991,10.799622003105469,585.9535100025823,10897.325064599483
1715034525,19,,Aggregated,72.800000,0.000000,200,220,290,300,300,390,400,410,500,590,590,2009,1,200.0,214.81882369745443,10.799622003105469,585.9535100025823,10896.69487307118
1715034526,19,,Aggregated,74.500000,0.000000,200,220,290,300,310,390,400,410,500,590,590,2080,1,200.0,215.0093573995876,10.799622003105469,585.9535100025823,10887.165865384615
1715034527,19,,Aggregated,74.900000,0.000000,200,220,290,300,300,390,400,410,500,590,590,2158,1,200.0,214.562915501432,10.799622003105469,585.9535100025823,10896.926320667284
1715034528,19,,Aggregated,74.100000,0.000000,200,220,290,300,300,390,400,410,500,590,590,2234,1,200.0,214.43359690874215,10.799622003105469,585.9535100025823,10891.760519247986
