Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715168355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715168356,10,,Aggregated,0.000000,0.000000,110,130,180,190,200,200,200,210,210,210,210,72,0,110.0,122.71845663841911,11.202929003047757,205.65103899571113,10178.083333333334
1715168357,19,,Aggregated,0.000000,0.000000,190,200,210,230,300,330,400,400,400,400,400,149,0,190.0,176.2893823687524,11.202929003047757,400.8792509994237,10442.711409395974
1715168358,19,,Aggregated,0.000000,0.000000,200,210,280,290,300,330,400,400,400,400,400,226,0,200.0,194.18693336710206,11.202929003047757,402.4556730000768,10513.964601769912
1715168359,19,,Aggregated,72.000000,0.000000,200,290,300,300,330,400,400,490,500,500,500,292,0,200.0,215.41108775327552,11.202929003047757,495.26397000590805,10837.417808219177
1715168360,19,,Aggregated,74.500000,0.000000,200,280,300,300,380,400,400,490,500,500,500,364,0,200.0,218.54261409612513,11.202929003047757,496.22573200031184,10804.472527472528
1715168361,19,,Aggregated,75.333333,0.000000,200,290,300,300,380,400,400,480,500,500,500,444,0,200.0,221.69888730177018,11.202929003047757,496.22573200031184,10881.331081081082
1715168362,19,,Aggregated,73.000000,0.000000,200,290,300,300,380,400,400,410,500,500,500,511,0,200.0,219.47226437569506,11.202929003047757,496.22573200031184,10835.684931506848
1715168363,19,,Aggregated,72.800000,0.000000,200,210,290,300,330,400,400,410,500,500,500,580,0,200.0,212.2766539189264,11.202929003047757,496.22573200031184,10822.175862068965
1715168364,19,,Aggregated,74.000000,0.000000,200,210,290,300,310,390,400,400,500,500,500,647,0,200.0,211.02456351461186,11.202929003047757,496.22573200031184,10851.976816074188
1715168365,19,,Aggregated,73.000000,0.000000,200,210,290,300,310,400,400,410,500,500,500,730,0,200.0,213.03541992322744,11.202929003047757,499.1928859963082,10874.608219178082
1715168366,19,,Aggregated,72.500000,0.000000,200,280,300,300,310,400,400,410,500,500,500,801,0,200.0,216.8045916741392,11.202929003047757,499.1928859963082,10828.91011235955
1715168367,19,,Aggregated,71.888889,0.000000,200,280,300,300,310,400,400,410,500,500,500,876,0,200.0,217.66466311075345,11.202929003047757,499.1928859963082,10863.573059360731
1715168368,19,,Aggregated,73.000000,0.000000,200,280,300,300,310,390,400,410,500,500,500,955,0,200.0,217.84115263035537,11.202929003047757,499.1928859963082,10863.116230366491
1715168369,19,,Aggregated,72.900000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1032,0,200.0,218.44258108525847,11.202929003047757,499.1928859963082,10867.08527131783
1715168370,19,,Aggregated,72.700000,0.000000,200,240,300,300,310,390,400,410,500,500,500,1109,0,200.0,216.34341011452662,11.202929003047757,499.1928859963082,10865.81244364292
1715168371,19,,Aggregated,72.900000,0.000000,200,210,290,300,310,390,400,410,500,500,500,1167,0,200.0,212.93023968552853,11.202929003047757,499.1928859963082,10878.957155098544
1715168372,19,,Aggregated,74.000000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1242,0,200.0,214.7895787093441,11.202929003047757,499.1928859963082,10855.785829307568
1715168373,19,,Aggregated,74.500000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1323,0,200.0,214.75290097432958,11.202929003047757,499.1928859963082,10842.786848072563
1715168374,19,,Aggregated,72.300000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1404,1,200.0,216.69052586397464,11.202929003047757,499.1928859963082,10856.953703703704
1715168375,19,,Aggregated,73.100000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1478,1,200.0,217.0480024837806,11.202929003047757,499.1928859963082,10879.946549391068
1715168376,19,,Aggregated,74.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1552,1,200.0,218.28767164884692,11.202929003047757,499.1928859963082,10900.112757731958
1715168377,19,,Aggregated,75.700000,0.100000,200,280,300,300,310,390,400,410,500,500,500,1619,1,200.0,215.98268519459842,11.202929003047757,499.1928859963082,10888.429894996912
1715168378,19,,Aggregated,74.800000,0.100000,200,210,290,300,310,390,400,410,500,500,500,1689,1,200.0,214.2861744991494,11.202929003047757,499.1928859963082,10866.112492599172
1715168379,19,,Aggregated,75.100000,0.100000,200,210,290,300,310,390,400,410,500,500,500,1767,1,200.0,213.78407483877237,11.202929003047757,499.1928859963082,10869.896434634975
1715168380,19,,Aggregated,73.400000,0.100000,200,220,290,300,310,390,400,400,500,500,500,1841,1,200.0,214.82711020756443,11.202929003047757,499.1928859963082,10866.630635524172
1715168381,19,,Aggregated,73.500000,0.100000,200,280,290,300,310,390,400,400,500,500,500,1925,1,200.0,216.17211751953937,11.202929003047757,499.1928859963082,10888.784415584416
1715168382,19,,Aggregated,73.100000,0.100000,200,280,300,300,310,390,400,400,500,500,500,2004,1,200.0,216.7411649840838,11.202929003047757,499.1928859963082,10876.685628742514
1715168383,19,,Aggregated,75.700000,0.100000,200,280,290,300,310,390,400,400,500,500,500,2075,1,200.0,216.608380401007,11.202929003047757,499.1928859963082,10884.435662650603
1715168384,19,,Aggregated,75.300000,0.100000,200,280,290,300,310,390,400,400,500,500,500,2147,1,200.0,215.71774705220278,11.202929003047757,499.1928859963082,10888.633907778296
1715168385,19,,Aggregated,74.800000,0.100000,200,220,290,300,310,390,400,400,500,500,500,2223,1,200.0,214.59660434325704,11.202929003047757,499.1928859963082,10884.191632928476
