Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707706387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707706388,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,56,56,56,56,141,0,44,29.957011559192118,1.2546350480988622,56.32419604808092,2935.2836879432625
1707706389,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,58,58,58,287,0,44,31.540301042277925,1.1752520222216845,57.752314023673534,2598.5923344947737
1707706390,9,,Aggregated,84.000000,0.000000,4,44,48,48,50,52,53,54,58,58,58,437,0,44,30.534272444982175,0.966605031862855,57.752314023673534,2618.283752860412
1707706391,9,,Aggregated,126.500000,0.000000,4,44,48,48,50,52,52,53,58,58,58,573,0,44,31.140057494608687,0.966605031862855,57.752314023673534,2560.759162303665
1707706392,9,,Aggregated,113.000000,0.000000,3,44,48,48,50,51,52,53,58,58,58,687,0,44,30.842418989317093,0.966605031862855,57.752314023673534,2594.16885007278
1707706393,9,,Aggregated,125.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,867,0,44,31.07496425901532,0.966605031862855,60.38251600693911,2558.7439446366784
1707706394,9,,Aggregated,125.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,952,0,44,31.339080468042237,0.966605031862855,60.38251600693911,2529.9957983193276
1707706395,9,,Aggregated,127.500000,0.000000,3,44,48,48,49,51,52,52,58,60,60,1110,0,44,31.13841764138055,0.966605031862855,60.38251600693911,2575.1405405405403
1707706396,9,,Aggregated,129.714286,0.000000,3,44,48,48,49,51,52,52,58,60,60,1245,0,44,31.272777793723268,0.966605031862855,60.38251600693911,2541.5614457831325
1707706397,9,,Aggregated,130.125000,0.000000,3,44,48,48,49,51,52,52,58,60,60,1386,0,44,30.930866737037622,0.966605031862855,60.38251600693911,2546.5569985569987
1707706398,9,,Aggregated,133.444444,0.000000,3,44,48,48,49,51,52,52,58,60,60,1541,0,44,31.171537802094143,0.966605031862855,60.38251600693911,2527.90136275146
1707706399,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,52,58,60,60,1657,0,44,30.96118298176267,0.966605031862855,60.38251600693911,2552.3512371756187
1707706400,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,58,60,60,1816,0,44,31.013705248822404,0.966605031862855,60.38251600693911,2546.83204845815
1707706401,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,58,60,60,1913,0,44,31.203406481841512,0.966605031862855,60.38251600693911,2519.3711447987453
1707706402,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2083,0,44,31.012975161338957,0.966605031862855,60.38251600693911,2548.9179068650983
1707706403,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2209,0,44,31.066898722412386,0.966605031862855,60.38251600693911,2535.8660027161613
1707706404,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2341,0,44,30.953982924713902,0.966605031862855,60.38251600693911,2532.7800085433573
1707706405,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2504,0,44,31.073857395295665,0.9216390317305923,66.43444998189807,2522.6948881789135
1707706406,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2625,0,44,30.892721830822882,0.9216390317305923,66.43444998189807,2540.7375238095237
1707706407,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2778,0,44,31.004269846481698,0.9216390317305923,66.43444998189807,2534.7271418286537
1707706408,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,60,66,66,2875,0,44,31.151672435438503,0.9216390317305923,66.43444998189807,2518.4358260869567
1707706409,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,60,66,66,3038,0,44,30.989458780820648,0.9216390317305923,66.43444998189807,2543.626069782752
1707706410,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,60,66,66,3174,0,44,31.07537248014298,0.9216390317305923,66.43444998189807,2526.5122873345936
1707706411,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,60,66,66,3308,0,44,30.99538780705347,0.9216390317305923,66.43444998189807,2529.239721886336
1707706412,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,60,66,66,3458,0,44,31.105730401672812,0.9216390317305923,66.43444998189807,2523.397339502603
1707706413,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,60,66,66,3569,0,44,31.035142113495347,0.9216390317305923,66.43444998189807,2527.8111515830765
1707706414,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,60,66,66,3747,0,44,31.0519414499411,0.90977200306952,66.43444998189807,2531.078729650387
1707706415,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,51,52,52,60,66,66,3842,0,44,31.134747874313156,0.90977200306952,66.43444998189807,2521.716814159292
1707706416,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,51,52,52,60,66,66,3985,0,44,31.0621158331469,0.90977200306952,66.43444998189807,2537.405269761606
1707706417,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,60,67,67,4138,0,44,31.12769741200945,0.90977200306952,67.29922804515809,2523.1839052682453
1707706418,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,60,67,67,4270,0,44,31.037191819018997,0.90977200306952,67.29922804515809,2529.889461358314
1707706419,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,60,67,67,4421,0,44,31.111036940115245,0.90977200306952,67.29922804515809,2522.458041167157
1707706420,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,60,67,67,4527,0,44,31.060721930231622,0.90977200306952,67.29922804515809,2525.309034680804
1707706421,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,60,67,67,4707,0,44,31.058458072499995,0.90977200306952,67.29922804515809,2529.1423411939663
1707706422,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,60,67,67,4801,0,44,31.151874072803583,0.90977200306952,67.29922804515809,2518.891272651531
1707706423,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,60,67,67,4948,0,44,31.082222993000393,0.90977200306952,67.29922804515809,2531.3565076798704
1707706424,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,61,67,67,5097,0,44,31.12788930981518,0.90977200306952,67.29922804515809,2523.1277221895234
1707706425,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,51,52,52,61,67,67,5219,0,44,31.077159549283447,0.90977200306952,67.29922804515809,2525.20636137191
1707706426,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,61,67,67,5390,0,44,31.120867261525714,0.90977200306952,67.29922804515809,2521.2855287569573
1707706427,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,52,61,67,67,5488,0,44,31.076066697178593,0.90977200306952,67.29922804515809,2525.5619533527697
1707706428,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,51,52,52,61,67,67,5650,0,44,31.07886330502734,0.90977200306952,67.29922804515809,2525.9941592920354
1707706429,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,61,67,67,5765,0,44,31.128038336879897,0.90977200306952,67.29922804515809,2517.776582827407
1707706430,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,51,52,52,61,67,67,5922,0,44,31.05289133065731,0.90977200306952,67.29922804515809,2528.7640999662276
1707706431,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,60,67,67,6050,0,44,31.075705728928504,0.90977200306952,67.29922804515809,2523.543966942149
1707706432,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,60,67,67,6181,0,44,31.033489665515567,0.90977200306952,67.29922804515809,2523.8631289435366
1707706433,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,51,52,52,60,67,67,6358,0,44,31.086414079124722,0.90977200306952,67.29922804515809,2520.1201635734506
1707706434,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,51,52,52,60,67,67,6450,0,44,31.039589679106896,0.90977200306952,67.29922804515809,2524.0948837209303
1707706435,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,60,67,67,6617,0,44,31.0645592310095,0.90977200306952,67.29922804515809,2526.1177270666467
1707706436,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,52,60,67,67,6726,0,44,31.129467296137836,0.90977200306952,67.29922804515809,2517.9366636931313
1707706437,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,51,52,52,60,67,67,6872,0,44,31.067876807364257,0.90977200306952,67.29922804515809,2526.0413271245634
1707706438,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,60,67,67,7023,0,44,31.097426720765977,0.90977200306952,67.29922804515809,2522.2365086145523
1707706439,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,51,52,52,60,67,67,7140,0,44,31.061788515663245,0.8614470716565847,67.29922804515809,2523.7628851540617
1707706440,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,60,67,67,7310,0,44,31.095038339028722,0.8614470716565847,67.29922804515809,2521.199726402189
1707706441,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,7406,0,44,31.076454019902464,0.8614470716565847,67.29922804515809,2521.0369970294355
1707706442,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,60,67,67,7590,0,44,31.0472411961707,0.8614470716565847,67.29922804515809,2525.8505928853756
1707706443,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,60,67,67,7684,0,44,31.098525094650498,0.8614470716565847,67.29922804515809,2518.973451327434
1707706444,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,60,67,67,7828,0,44,31.055526397104494,0.8614470716565847,67.29922804515809,2523.9303781297904
1707706445,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,60,67,67,7989,0,44,31.08241947062709,0.8614470716565847,67.29922804515809,2520.453999248967
1707706446,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8110,0,44,31.02594387553042,0.8614470716565847,67.29922804515809,2523.3341553637483
1707706447,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8266,0,44,31.084516988839606,0.8614470716565847,67.29922804515809,2519.8573675296393
1707706448,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8366,0,44,31.067548163192107,0.8614470716565847,67.29922804515809,2521.0383695912024
1707706449,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8551,0,44,31.040715948391455,0.8614470716565847,67.29922804515809,2525.076482282774
1707706450,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8652,0,44,31.08975455199678,0.8614470716565847,67.29922804515809,2518.314031437818
1707706451,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8790,0,44,31.05103173217682,0.8168730419129133,67.29922804515809,2524.150284414107
1707706452,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,60,67,67,8948,0,44,31.085111537318454,0.8168730419129133,67.29922804515809,2520.7649754135
1707706453,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,59,67,67,9061,0,44,31.053287012521256,0.8168730419129133,67.29922804515809,2520.766030239488
1707706454,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,59,67,67,9241,0,44,31.079196798918108,0.8168730419129133,67.29922804515809,2519.1367817335786
1707706455,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,60,67,67,9326,0,44,31.067850338890285,0.8168730419129133,67.29922804515809,2520.8769032811497
1707706456,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,51,52,52,60,67,67,9494,0,44,31.072104072685022,0.8168730419129133,67.29922804515809,2524.340214872551
1707706457,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,9616,0,44,31.118162285801706,0.8168730419129133,67.29922804515809,2517.674084858569
1707706458,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,60,67,67,9756,0,44,31.067681341015728,0.8168730419129133,67.29922804515809,2524.0868183681837
1707706459,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,60,67,67,9897,0,44,31.09770998615341,0.8168730419129133,67.29922804515809,2520.176922299687
1707706460,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10019,0,44,31.056597757080056,0.8168730419129133,67.29922804515809,2521.2059087733305
1707706461,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10208,0,44,31.080981967659618,0.8168730419129133,67.29922804515809,2519.3583463949844
1707706462,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10281,0,44,31.068223432530676,0.8168730419129133,67.29922804515809,2520.4044353662093
1707706463,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10460,0,44,31.05574543828262,0.8168730419129133,67.29922804515809,2523.1524856596557
1707706464,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10579,0,44,31.097609652849837,0.8168730419129133,67.29922804515809,2517.3727195387087
1707706465,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10718,0,44,31.03847388022093,0.8168730419129133,67.29922804515809,2524.793618212353
1707706466,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10867,0,44,31.08360475869192,0.8168730419129133,67.29922804515809,2519.659795711788
1707706467,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,59,66,67,10981,0,44,31.042367913677978,0.8168730419129133,67.29922804515809,2521.695109734997
1707706468,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,58,66,67,11162,0,44,31.06521919642411,0.8168730419129133,67.29922804515809,2519.7391148539687
1707706469,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,58,66,67,11248,0,44,31.06348568149746,0.8168730419129133,67.29922804515809,2519.6135312944525
1707706470,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,51,52,52,60,73,73,11425,0,44,31.060246278825307,0.8168730419129133,73.10856599360704,2523.4360612691466
1707706471,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,51,52,52,60,73,73,11531,0,44,31.10028395336614,0.8168730419129133,73.10856599360704,2518.387563958026
1707706472,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,60,73,73,11671,0,44,31.065100749529098,0.8168730419129133,73.10856599360704,2523.2480507240166
1707706473,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,51,52,52,61,73,73,11836,0,44,31.099964638104744,0.8168730419129133,73.10856599360704,2520.126225076039
1707706474,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,61,73,73,11938,0,44,31.065262289244096,0.8168730419129133,73.10856599360704,2522.4699279611327
1707706475,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,51,52,52,60,73,73,12107,0,44,31.102690159015022,0.8168730419129133,73.10856599360704,2519.2748822994963
1707706476,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,51,52,52,60,73,73,12201,0,44,31.10752692642094,0.8168730419129133,73.10856599360704,2517.9421358905006
1707706477,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,63,73,73,12379,0,44,31.081510525472073,0.8168730419129133,73.10856599360704,2524.8137167784153
1707706478,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,63,73,73,12491,0,44,31.135512118053086,0.8168730419129133,73.10856599360704,2518.1382595468735
1707706479,9,,Aggregated,135.700000,0.000000,3,44,48,48,48,51,52,52,63,73,73,12614,0,44,31.10183910674015,0.8168730419129133,73.10856599360704,2519.9671000475664
1707706480,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,63,73,73,12795,0,44,31.11960966643725,0.8168730419129133,73.10856599360704,2520.3841344275106
1707706481,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,51,52,52,63,73,73,12888,0,44,31.09639136139718,0.8168730419129133,73.10856599360704,2520.380974549969
1707706482,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,63,73,73,13070,0,44,31.112013581332157,0.8168730419129133,73.10856599360704,2520.4263963274675
1707706483,9,,Aggregated,132.600000,0.000000,3,44,48,48,48,51,52,52,63,73,73,13156,0,44,31.129987785621275,0.8168730419129133,73.10856599360704,2518.2816205533595
