Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707706081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707706082,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,53,53,56,56,56,144,0,44,30.17303299727953,1.0749619686976075,56.03638896718621,2880.090277777778
1707706083,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,287,0,45,31.463254455279053,0.9679771028459072,56.03638896718621,2598.5923344947737
1707706084,9,,Aggregated,140.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,435,0,44,30.646758674290673,0.9679771028459072,56.03638896718621,2582.9011494252873
1707706085,9,,Aggregated,143.500000,0.000000,4,44,48,48,49,51,52,54,57,57,57,575,0,44,31.36915121409718,0.9679771028459072,57.11241194512695,2552.8469565217392
1707706086,9,,Aggregated,141.333333,0.000000,4,44,48,48,49,51,52,53,57,57,57,683,0,44,30.891515485878276,0.9679771028459072,57.11241194512695,2606.3191800878476
1707706087,9,,Aggregated,141.333333,0.000000,4,44,48,48,49,51,52,53,57,57,57,864,0,44,30.944637291179756,0.9679771028459072,57.11241194512695,2567.516203703704
1707706088,9,,Aggregated,135.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,960,0,44,31.29428799256857,0.9679771028459072,57.11241194512695,2521.2520833333333
1707706089,9,,Aggregated,144.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1106,0,44,31.056550072479123,0.9679771028459072,57.11241194512695,2589.7947558770343
1707706090,9,,Aggregated,136.571429,0.000000,4,44,48,48,49,51,52,52,57,57,57,1248,0,44,31.32979776861388,0.9679771028459072,57.11241194512695,2537.358173076923
1707706091,9,,Aggregated,137.375000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1374,0,44,31.035282050670848,0.9679771028459072,57.11241194512695,2551.174672489083
1707706092,9,,Aggregated,138.333333,0.000000,3,44,48,48,49,51,52,52,57,57,57,1544,0,44,31.240316506727343,0.9679771028459072,57.11241194512695,2523.731865284974
1707706093,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1646,0,44,31.060160188494365,0.9679771028459072,57.11241194512695,2540.277035236938
1707706094,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1812,0,44,31.033352967421063,0.9679771028459072,57.11241194512695,2552.871412803532
1707706095,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1915,0,44,31.29506722723642,0.9679771028459072,57.11241194512695,2517.1258485639687
1707706096,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2075,0,44,31.036996733711426,0.9679771028459072,57.11241194512695,2560.7768674698796
1707706097,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2211,0,44,31.16140878600945,0.9679771028459072,57.11241194512695,2533.7779285391225
1707706098,9,,Aggregated,139.300000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2327,0,44,31.056550738592218,0.9613280417397618,57.11241194512695,2532.804039535883
1707706099,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2505,0,44,31.16722811783056,0.9613280417397618,57.11241194512695,2521.8419161676647
1707706100,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2612,0,44,31.060785031806148,0.9613280417397618,57.11241194512695,2534.2266462480857
1707706101,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,2766,0,44,31.128462585580177,0.9613280417397618,60.2874819887802,2538.3105567606653
1707706102,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,60,60,60,2876,0,44,31.26987753700211,0.9613280417397618,60.2874819887802,2517.717663421419
1707706103,9,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,52,60,60,60,3029,0,44,31.09642307527859,0.9613280417397618,60.2874819887802,2537.371739848135
1707706104,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,3176,0,44,31.218135887267238,0.9613280417397618,60.2874819887802,2525.185453400504
1707706105,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,3290,0,44,31.073083911313304,0.9613280417397618,60.2874819887802,2534.947416413374
