Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707641695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707641696,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,81,0,44,29.840914433373623,1.1540569830685854,52.44508199393749,2643.9876543209875
1707641697,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,212,0,44,29.972401358635288,1.1478340020403266,55.951545014977455,2566.330188679245
1707641698,9,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,329,0,44,29.310581646222722,0.8557969704270363,55.951545014977455,2573.8814589665653
1707641699,9,,Aggregated,86.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,400,0,44,29.518400398956146,0.8557969704270363,55.951545014977455,2562.77
1707641700,9,,Aggregated,79.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,495,0,44,29.78232097811997,0.8557969704270363,55.951545014977455,2548.6
1707641701,9,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,627,0,44,29.708992603696895,0.8557969704270363,55.951545014977455,2544.224880382775
1707641702,9,,Aggregated,95.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,722,0,44,29.511281770300585,0.8557969704270363,55.951545014977455,2564.1883656509694
1707641703,9,,Aggregated,91.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,798,0,44,29.665533405959717,0.8557969704270363,55.951545014977455,2553.2907268170425
1707641704,9,,Aggregated,93.428571,0.000000,3,44,48,48,48,51,52,52,56,56,56,909,0,44,29.718400676257303,0.8557969704270363,55.951545014977455,2542.6820682068205
1707641705,9,,Aggregated,95.375000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1020,0,44,29.555501733956785,0.8557969704270363,55.951545014977455,2550.5401960784316
1707641706,9,,Aggregated,98.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1134,0,44,29.460034224453565,0.8557969704270363,56.07003497425467,2554.548500881834
1707641707,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1214,0,44,29.550036062759578,0.8557969704270363,56.07003497425467,2544.463756177924
1707641708,9,,Aggregated,98.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1313,0,44,29.560262928003983,0.8557969704270363,56.07003497425467,2548.98476770754
1707641709,9,,Aggregated,99.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1423,0,44,29.712071295569764,0.8557969704270363,56.07003497425467,2530.9711876317638
1707641710,9,,Aggregated,104.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1535,0,44,29.49099898048607,0.8557969704270363,56.07003497425467,2553.5517915309447
1707641711,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1618,0,44,29.55495310706698,0.8557969704270363,56.07003497425467,2549.3325092707046
1707641712,9,,Aggregated,98.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1711,0,44,29.652918369031916,0.8557969704270363,56.07003497425467,2534.7101110461717
1707641713,9,,Aggregated,102.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1839,0,44,29.674108506381906,0.8557969704270363,56.07003497425467,2532.9869494290374
1707641714,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1939,0,44,29.490356772197597,0.8557969704270363,56.07003497425467,2554.164002062919
1707641715,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2018,0,44,29.629450064102635,0.8557969704270363,56.07003497425467,2540.6863230921704
1707641716,9,,Aggregated,97.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2118,0,44,29.72640848811584,0.8557969704270363,56.07003497425467,2534.5273843248347
1707641717,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2240,0,44,29.680556461400037,0.8557969704270363,56.07003497425467,2540.715625
1707641718,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2330,0,44,29.590299017397616,0.8557969704270363,56.07003497425467,2550.482832618026
1707641719,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2425,0,44,29.65885798634059,0.8557969704270363,56.07003497425467,2540.4688659793815
1707641720,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2530,0,44,29.69230487146654,0.8557969704270363,56.07003497425467,2538.628853754941
1707641721,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2643,0,44,29.715283475423355,0.8557969704270363,56.07003497425467,2534.228906545592
1707641722,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2733,0,44,29.699296358316126,0.8557969704270363,56.07003497425467,2535.469447493597
1707641723,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2831,0,44,29.67593037731898,0.8557969704270363,56.07003497425467,2540.233486400565
1707641724,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2924,0,44,29.718665282008534,0.8557969704270363,56.07003497425467,2535.4822161422708
1707641725,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3050,0,44,29.696228134247367,0.8557969704270363,56.07003497425467,2538.6124590163936
1707641726,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3139,0,44,29.645421084613808,0.8557969704270363,56.07003497425467,2540.2494424976107
1707641727,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3230,0,44,29.646451337783432,0.8557969704270363,56.07003497425467,2539.253250773994
1707641728,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3338,0,44,29.698024676661266,0.8557969704270363,56.07003497425467,2535.4011384062314
1707641729,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3461,0,44,29.684404556108575,0.8557969704270363,56.07003497425467,2534.2952903785035
1707641730,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3527,0,44,29.63498011741049,0.8557969704270363,56.07003497425467,2540.8454777431243
1707641731,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3637,0,44,29.66502089586528,0.8557969704270363,56.07003497425467,2539.8669232884245
1707641732,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3747,0,44,29.701480113695894,0.8557969704270363,56.07003497425467,2538.031491860155
1707641733,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3856,0,44,29.68858910131696,0.8557969704270363,56.07003497425467,2536.416234439834
1707641734,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3936,0,44,29.697153724525815,0.8557969704270363,56.07003497425467,2536.0912093495936
1707641735,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4052,0,44,29.668894495669317,0.8557969704270363,56.07003497425467,2538.7959032576505
1707641736,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4148,0,44,29.678364711800832,0.8557969704270363,56.07003497425467,2537.3182256509162
1707641737,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4256,0,44,29.683781950997147,0.8557969704270363,56.07003497425467,2536.2121710526317
1707641738,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4343,0,44,29.691831176089874,0.8557969704270363,56.07003497425467,2536.901450610177
1707641739,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4449,0,44,29.64842506501406,0.8557969704270363,56.07003497425467,2542.9028995279837
1707641740,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4553,0,44,29.689584013125568,0.8557969704270363,56.07003497425467,2534.2005271249727
1707641741,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4673,0,44,29.65750418549211,0.8557969704270363,56.07003497425467,2537.1144874812753
1707641742,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4751,0,44,29.665749109902155,0.8557969704270363,56.07003497425467,2537.5474636918543
1707641743,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4847,0,44,29.67139544295082,0.8557969704270363,56.07003497425467,2536.044563647617
1707641744,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4958,0,44,29.701117008677283,0.8557969704270363,56.07003497425467,2533.9017749092377
1707641745,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,5070,0,44,29.64532481482587,0.8557969704270363,56.07003497425467,2539.9899408284023
