Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707642001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707642002,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,53,53,53,53,53,81,0,45,30.144315049121225,1.780463964678347,52.91098402813077,2643.9876543209875
1707642003,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,212,0,44,30.259597727497336,1.2361700646579266,53.54115308728069,2566.330188679245
1707642004,9,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,325,0,44,29.57141803864103,1.1132179060950875,53.54115308728069,2600.809230769231
1707642005,9,,Aggregated,48.500000,0.000000,3,44,48,48,51,52,52,53,54,54,54,400,0,44,29.905235638434533,1.0429569520056248,53.54115308728069,2562.77
1707642006,9,,Aggregated,71.333333,0.000000,3,44,48,48,51,52,52,53,54,54,54,494,0,44,30.12618540148986,1.0429569520056248,53.54115308728069,2553.7145748987855
1707642007,9,,Aggregated,83.750000,0.000000,3,44,48,48,50,52,52,53,54,54,54,626,0,44,30.01150186657132,1.0429569520056248,53.54115308728069,2547.672523961661
1707642008,9,,Aggregated,83.400000,0.000000,3,44,48,48,50,52,52,53,54,54,54,720,0,44,29.823465644666513,1.0429569520056248,53.54115308728069,2567.545833333333
1707642009,9,,Aggregated,83.666667,0.000000,3,44,48,48,50,52,52,53,54,54,54,797,0,44,29.967322822606455,1.0429569520056248,53.54115308728069,2565.104140526976
1707642010,9,,Aggregated,90.142857,0.000000,3,44,48,48,50,52,52,53,55,55,55,909,0,44,30.133884412295934,1.0429569520056248,55.05567800719291,2542.6820682068205
1707642011,9,,Aggregated,91.375000,0.000000,3,44,48,48,50,52,52,53,55,55,55,1017,0,44,29.91266466639185,1.0429569520056248,55.05567800719291,2547.125860373648
1707642012,9,,Aggregated,89.444444,0.000000,3,44,48,48,50,52,52,53,55,55,55,1127,0,44,29.709705582467844,1.0429569520056248,55.05567800719291,2563.556344276841
1707642013,9,,Aggregated,91.600000,0.000000,3,44,48,48,50,52,52,53,55,55,55,1211,0,44,29.853673555202242,0.9612699504941702,55.05567800719291,2549.0693641618495
1707642014,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,52,52,53,55,55,55,1313,0,44,29.767227577317225,0.9612699504941702,55.05567800719291,2549.724295506474
1707642015,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,1424,0,44,29.951110249712247,0.9612699504941702,55.05567800719291,2529.4648876404494
1707642016,9,,Aggregated,100.300000,0.000000,3,44,48,48,50,52,52,53,55,55,55,1519,0,44,29.72806027624143,0.9612699504941702,55.05567800719291,2560.4246214614877
1707642017,9,,Aggregated,98.800000,0.000000,3,44,48,48,50,52,52,52,55,55,55,1617,0,44,29.793013685875923,0.9612699504941702,55.05567800719291,2550.248608534323
1707642018,9,,Aggregated,100.800000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1706,0,44,29.905911418472844,0.9612699504941702,55.85687793791294,2535.0539273153577
1707642019,9,,Aggregated,103.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1841,0,44,29.879703064535637,0.9612699504941702,55.85687793791294,2535.8647474198806
1707642020,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1922,0,44,29.775281093007248,0.9612699504941702,55.85687793791294,2548.6108220603537
1707642021,9,,Aggregated,97.900000,0.000000,3,44,48,48,50,52,52,52,56,56,56,2019,0,44,29.779560873831553,0.9612699504941702,55.85687793791294,2545.6235760277364
1707642022,9,,Aggregated,103.800000,0.000000,3,44,48,48,50,52,52,53,56,59,59,2121,0,44,29.936598357645718,0.9612699504941702,58.798255980946124,2531.4446016030174
1707642023,9,,Aggregated,102.600000,0.000000,3,44,48,48,50,52,52,53,56,59,59,2238,0,44,29.824592570253664,0.9612699504941702,58.798255980946124,2542.1255585344056
1707642024,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2320,0,44,29.780016313025985,0.9612699504941702,58.798255980946124,2544.018965517241
1707642025,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2422,0,44,29.762627286453903,0.9024500614032149,58.798255980946124,2539.0227085053675
1707642026,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2536,0,44,29.777010166077442,0.9024500614032149,58.798255980946124,2537.4609621451104
1707642027,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2640,0,44,29.775439647897713,0.9024500614032149,58.798255980946124,2536.329924242424
1707642028,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2732,0,44,29.737323897508606,0.9024500614032149,58.798255980946124,2544.2426793557834
1707642029,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2831,0,44,29.79305486016486,0.9024500614032149,58.798255980946124,2540.471918050159
1707642030,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,52,52,52,56,59,59,2922,0,44,29.833265271509216,0.9024500614032149,58.798255980946124,2536.55749486653
1707642031,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,52,52,52,56,59,59,3048,0,44,29.82971781963761,0.9024500614032149,58.798255980946124,2540.1860236220473
1707642032,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,56,59,59,3128,0,44,29.815386810540662,0.9024500614032149,58.798255980946124,2538.1550511508954
1707642033,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,52,52,52,56,59,59,3226,0,44,29.802929198157774,0.9024500614032149,58.798255980946124,2538.153130812151
1707642034,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,3335,0,44,29.828413436992157,0.9024500614032149,58.798255980946124,2534.0185907046475
1707642035,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,3457,0,44,29.787564687422776,0.9024500614032149,58.798255980946124,2538.095747758172
1707642036,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,3525,0,44,29.791250791407275,0.9024500614032149,58.798255980946124,2538.232624113475
1707642037,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,3628,0,44,29.78317847128474,0.9024500614032149,68.24463908560574,2541.561190738699
1707642038,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,68,68,3748,0,44,29.817856058957684,0.9024500614032149,68.24463908560574,2537.5349519743863
1707642039,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,3850,0,44,29.74781679669879,0.9024500614032149,68.24463908560574,2539.545194805195
1707642040,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,68,68,3934,0,44,29.797116588086435,0.9024500614032149,68.24463908560574,2534.7544483985766
1707642041,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4038,0,44,29.772266341429138,0.9024500614032149,68.24463908560574,2535.7949479940567
1707642042,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4146,0,44,29.74762101826724,0.9024500614032149,68.24463908560574,2538.378437047757
1707642043,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4254,0,44,29.76655800037938,0.9024500614032149,68.24463908560574,2537.2016925246826
1707642044,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4337,0,44,29.776472294727178,0.9024500614032149,68.24463908560574,2537.4249481208208
1707642045,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4439,0,44,29.749571702991283,0.9024500614032149,68.24463908560574,2537.0268078396034
1707642046,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4548,0,44,29.761420642444538,0.9024500614032149,68.24463908560574,2534.306948109059
1707642047,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4671,0,44,29.716934317774157,0.9024500614032149,68.24463908560574,2538.0160565189467
1707642048,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4743,0,44,29.73498656539038,0.9024500614032149,68.24463908560574,2534.7526881720432
1707642049,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4840,0,44,29.736884105118367,0.9024500614032149,68.24463908560574,2535.7797520661156
1707642050,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,4959,0,44,29.75006250053382,0.9024500614032149,68.24463908560574,2533.448477515628
1707642051,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,59,81,81,5060,0,44,29.711205970768344,0.9024500614032149,80.98684705328196,2539.5814229249013
1707642052,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,59,81,81,5148,0,44,29.768596035014063,0.9024500614032149,80.98684705328196,2536.5485625485626
1707642053,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,52,59,81,81,5248,0,44,29.729882645990916,0.8795399917289615,80.98684705328196,2536.8978658536585
1707642054,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,59,81,81,5370,0,44,29.73990900371765,0.8795399917289615,80.98684705328196,2535.122905027933
1707642055,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,59,81,81,5463,0,44,29.723277924594807,0.8795399917289615,80.98684705328196,2536.931173347977
