Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715083400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715083401,1,,Aggregated,0.000000,0.000000,7,8,9,32,69,76,76,76,76,76,76,14,0,7,17.821256570251926,5.297408002661541,75.56319201830775,10464.92857142857
1715083402,2,,Aggregated,0.000000,0.000000,7,8,8,8,57,69,76,76,76,76,76,42,0,7,14.619484761386135,5.297408002661541,75.56319201830775,10460.547619047618
1715083403,3,,Aggregated,14.000000,0.000000,8,9,10,57,80,90,92,94,94,94,94,99,0,8,21.9293769188531,5.297408002661541,93.77449698513374,10564.141414141413
1715083404,4,,Aggregated,21.000000,0.000000,8,9,11,57,80,87,90,92,94,94,94,136,0,8,22.317439889721914,5.297408002661541,93.77449698513374,10582.66911764706
1715083405,5,,Aggregated,30.666667,0.000000,9,15,80,87,92,96,99,100,100,100,100,200,0,9,33.40226278465707,5.297408002661541,102.69889401388355,10644.3
1715083406,6,,Aggregated,30.500000,0.000000,9,12,78,85,90,94,97,99,100,100,100,253,0,9,31.8757102605261,5.194602999836206,102.69889401388355,10602.312252964426
1715083407,7,,Aggregated,37.000000,0.000000,9,69,87,90,94,99,100,100,100,100,100,312,0,9,38.046336406972465,5.194602999836206,104.85202199197374,10628.61858974359
1715083408,8,,Aggregated,40.166667,0.000000,12,88,93,95,100,100,190,190,200,200,200,377,0,12,48.79026950151099,5.194602999836206,195.29945799149573,10615.01326259947
1715083409,9,,Aggregated,42.571429,0.000000,12,89,93,95,100,100,190,190,200,200,200,439,0,12,49.805613959052735,5.194602999836206,195.29945799149573,10630.59908883827
1715083410,10,,Aggregated,45.000000,0.000000,64,92,95,99,100,190,200,200,210,210,210,503,0,64,57.44950178341531,5.194602999836206,208.87205298640765,10582.93439363817
1715083411,11,,Aggregated,47.111111,0.000000,86,94,99,100,110,190,200,200,210,210,210,572,0,86,65.59665345468183,5.194602999836206,211.54381698579527,10610.510489510489
1715083412,12,,Aggregated,48.200000,0.000000,89,96,100,100,110,190,200,200,210,210,210,638,0,89,69.17553141710953,5.194602999836206,211.54381698579527,10668.170846394984
1715083413,13,,Aggregated,53.900000,0.000000,92,98,100,100,190,200,200,200,290,290,290,712,0,92,76.32419032319723,5.194602999836206,287.36513599869795,10597.75702247191
1715083414,14,,Aggregated,58.100000,0.000000,94,100,100,110,190,200,200,210,300,300,300,781,0,94,83.7867882805319,5.194602999836206,298.0172249954194,10645.373879641485
1715083415,15,,Aggregated,60.200000,0.000000,94,100,110,110,200,200,210,220,300,300,300,848,0,94,87.29839017706702,5.194602999836206,298.0172249954194,10646.063679245282
1715083416,16,,Aggregated,63.900000,0.000000,96,100,110,180,200,200,210,290,300,300,300,919,0,96,92.57729917100754,5.194602999836206,301.1820829997305,10640.544069640913
1715083417,17,,Aggregated,64.800000,0.000000,98,100,120,190,200,210,290,290,390,390,390,999,0,98,100.03135420632682,5.194602999836206,388.6917649942916,10617.288288288288
1715083418,18,,Aggregated,66.000000,0.000000,99,110,190,190,200,280,300,300,390,390,390,1067,0,99,107.41307343579541,5.194602999836206,394.73390398779884,10622.039362699157
