Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714939048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714939049,1,,Aggregated,0.000000,0.000000,7,8,9,9,13,66,66,66,66,66,66,14,0,7,11.291894285022863,5.171667999093188,65.70061000093119,10461.785714285714
1714939050,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,66,70,70,70,70,70,42,0,7,13.836364975716043,5.171667999093188,70.45232599921292,10460.47619047619
1714939051,3,,Aggregated,14.000000,0.000000,8,9,13,66,86,89,93,94,94,94,94,99,0,8,24.78914968687053,5.171667999093188,93.89224700134946,10562.242424242424
1714939052,4,,Aggregated,14.500000,0.000000,8,9,10,61,85,87,92,93,94,94,94,130,0,8,22.56567790002289,5.131369001901476,93.89224700134946,10563.86923076923
1714939053,5,,Aggregated,19.000000,0.000000,9,24,85,88,94,95,98,100,100,100,100,192,0,9,34.578644526031134,5.131369001901476,102.22486199927516,10601.520833333334
1714939054,6,,Aggregated,28.250000,0.000000,9,18,85,87,94,95,97,100,100,100,100,252,0,9,34.044629265793894,5.131369001901476,102.22486199927516,10583.988095238095
1714939055,7,,Aggregated,29.200000,0.000000,9,61,85,88,94,96,98,100,100,100,100,314,0,9,35.821419391650586,5.131369001901476,102.22486199927516,10607.398089171975
1714939056,8,,Aggregated,34.666667,0.000000,10,84,90,93,97,100,110,190,190,190,190,353,0,10,43.178107269021645,5.131369001901476,192.46499799919548,10580.787535410765
1714939057,9,,Aggregated,38.142857,0.000000,11,85,91,94,98,110,470,940,950,950,950,364,0,11,61.044438494388814,5.131369001901476,952.2538949968293,10581.271978021978
1714939058,10,,Aggregated,41.000000,0.000000,16,88,94,96,110,190,950,990,1000,1000,1000,408,0,14,85.00468590187559,5.131369001901476,1011.5013959984935,10571.44362745098
1714939059,11,,Aggregated,39.222222,0.000000,73,94,98,100,180,200,950,990,1000,1000,1000,477,0,73,89.71514066864034,5.131369001901476,1011.5013959984935,10620.733752620545
1714939060,12,,Aggregated,36.400000,0.000000,86,96,100,100,190,200,940,990,1000,1000,1000,538,0,86,92.36894588094337,5.131369001901476,1011.5013959984935,10630.230483271376
1714939061,13,,Aggregated,41.100000,0.000000,91,100,100,110,190,200,930,990,1000,1000,1000,610,0,91,98.03076191299803,5.131369001901476,1011.5013959984935,10588.360655737704
1714939062,14,,Aggregated,46.300000,0.000000,94,100,110,110,190,200,860,990,1000,1000,1000,669,0,94,102.04665591918837,5.131369001901476,1011.5013959984935,10624.994020926757
1714939063,15,,Aggregated,49.800000,0.000000,96,100,110,190,200,200,840,990,1000,1000,1000,744,0,96,106.83510398244366,5.131369001901476,1011.5013959984935,10608.50940860215
1714939064,16,,Aggregated,51.100000,0.000000,98,110,190,190,200,210,460,950,1000,1000,1000,822,0,98,114.51636648654416,5.131369001901476,1011.5013959984935,10627.07299270073
1714939065,17,,Aggregated,54.100000,0.000000,100,110,190,190,200,290,700,950,1000,1000,1000,870,0,100,123.20636973211016,5.131369001901476,1011.5013959984935,10632.742528735633
1714939066,18,,Aggregated,55.500000,0.000000,100,110,190,200,200,290,640,950,1000,1000,1000,943,0,100,127.37522166060796,5.131369001901476,1011.5013959984935,10596.452810180275
1714939067,19,,Aggregated,56.900000,0.000000,100,180,190,200,210,300,600,940,1000,1000,1000,1015,0,100,133.59294834775346,5.131369001901476,1011.5013959984935,10618.114285714286
1714939068,19,,Aggregated,55.100000,0.000000,100,190,200,200,290,300,600,940,1000,1000,1000,1092,0,100,139.53147609518655,5.131369001901476,1011.5013959984935,10624.891025641025
1714939069,19,,Aggregated,60.500000,0.000000,100,190,200,200,290,300,590,940,1000,1000,1000,1166,0,100,143.00416452054444,5.131369001901476,1011.5013959984935,10643.468267581475
1714939070,19,,Aggregated,66.700000,0.000000,110,190,200,200,290,300,550,930,1000,1000,1000,1242,0,110.0,144.58719388803232,5.131369001901476,1011.5013959984935,10627.410628019325
1714939071,19,,Aggregated,67.900000,0.000000,110,190,200,200,290,300,470,860,1000,1000,1000,1312,0,110.0,146.72963000758202,5.131369001901476,1011.5013959984935,10618.716463414634
1714939072,19,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,460,860,1000,1000,1000,1388,0,110.0,149.821660274461,5.131369001901476,1011.5013959984935,10618.783141210375
1714939073,19,,Aggregated,69.300000,0.000000,110,200,200,200,290,300,400,840,1000,1000,1000,1455,0,110.0,152.74951691611545,5.131369001901476,1011.5013959984935,10651.396563573882
1714939074,19,,Aggregated,70.100000,0.000000,110,200,200,200,290,300,400,710,1000,1000,1000,1534,0,110.0,155.3025176733588,5.131369001901476,1011.5013959984935,10632.52737940026
1714939075,19,,Aggregated,71.400000,0.000000,110,200,200,210,290,300,400,700,1000,1000,1000,1604,0,110.0,157.47449914896495,5.131369001901476,1011.5013959984935,10656.410224438903
1714939076,19,,Aggregated,70.700000,0.000000,110,200,200,210,290,300,400,700,1000,1000,1000,1679,0,110.0,158.42433168965178,5.131369001901476,1011.5013959984935,10634.884455032758
1714939077,19,,Aggregated,70.900000,0.000000,120,200,200,210,290,300,400,700,1000,1000,1000,1750,0,110.0,160.60841848625586,5.131369001901476,1011.5013959984935,10643.438857142857
1714939078,19,,Aggregated,74.000000,0.000000,180,200,200,210,290,300,400,640,1000,1000,1000,1825,0,180.0,162.0130666218898,5.131369001901476,1011.5013959984935,10649.231780821918
1714939079,19,,Aggregated,73.100000,0.000000,190,200,200,210,290,300,400,610,1000,1000,1000,1904,0,190.0,163.426022748396,5.131369001901476,1011.5013959984935,10656.183298319327
1714939080,19,,Aggregated,73.400000,0.000000,190,200,200,210,290,300,400,610,1000,1000,1000,1977,0,190.0,164.12290789629745,5.131369001901476,1011.5013959984935,10657.061709661102
1714939081,19,,Aggregated,73.400000,0.000000,190,200,200,210,290,300,400,600,1000,1000,1000,2049,0,190.0,165.39504486285173,5.131369001901476,1011.5013959984935,10653.741825280626
1714939082,19,,Aggregated,73.400000,0.000000,190,200,200,210,300,300,390,600,1000,1000,1000,2122,0,190.0,166.8122609109258,5.131369001901476,1011.5013959984935,10648.458529688973
1714939083,19,,Aggregated,74.000000,0.000000,190,200,210,210,300,300,390,600,1000,1000,1000,2203,0,190.0,168.5208071066733,5.131369001901476,1011.5013959984935,10651.819337267363
1714939084,19,,Aggregated,73.400000,0.000000,190,200,200,210,300,300,390,600,1000,1000,1000,2272,0,190.0,168.41645622976165,5.131369001901476,1011.5013959984935,10674.701584507042
1714939085,19,,Aggregated,73.100000,0.000000,190,200,200,210,300,300,390,590,1000,1000,1000,2350,0,190.0,168.5672149004322,5.131369001901476,1011.5013959984935,10644.178723404255
1714939086,19,,Aggregated,74.100000,0.000000,190,200,210,210,300,300,390,550,1000,1000,1000,2419,0,190.0,169.6013099338628,5.131369001901476,1011.5013959984935,10650.881769326168
1714939087,19,,Aggregated,73.900000,0.000000,190,200,210,210,300,300,390,550,1000,1000,1000,2497,0,190.0,171.17694957629845,5.131369001901476,1011.5013959984935,10649.714857829395
1714939088,19,,Aggregated,74.000000,0.000000,190,200,210,210,300,300,390,510,1000,1000,1000,2568,0,190.0,171.86998398405217,5.131369001901476,1011.5013959984935,10669.054127725856
1714939089,19,,Aggregated,73.900000,0.000000,190,200,210,210,300,300,390,490,1000,1000,1000,2644,0,190.0,172.34690167096267,5.131369001901476,1011.5013959984935,10664.127836611195
1714939090,19,,Aggregated,74.100000,0.000000,190,200,210,210,300,300,390,470,1000,1000,1000,2716,0,190.0,173.15578480928218,5.131369001901476,1011.5013959984935,10659.787187039765
1714939091,19,,Aggregated,74.400000,0.000000,190,200,210,210,300,300,390,470,1000,1000,1000,2792,0,190.0,173.43132205481035,5.131369001901476,1011.5013959984935,10656.98459885387
1714939092,19,,Aggregated,74.300000,0.000000,190,200,210,210,300,300,390,460,1000,1000,1000,2865,0,190.0,173.61330881187584,5.131369001901476,1011.5013959984935,10663.260034904013
1714939093,19,,Aggregated,74.100000,0.000000,190,200,210,210,300,300,400,710,1000,1000,1000,2903,0,190.0,176.79519854082437,5.131369001901476,1011.5013959984935,10661.6296934206
1714939094,19,,Aggregated,74.300000,0.000000,190,200,210,210,300,300,400,710,1000,1000,1000,2979,0,190.0,177.7725282245761,5.131369001901476,1011.5013959984935,10655.130916414904
1714939095,19,,Aggregated,74.900000,0.000000,190,200,210,220,300,300,400,700,1000,1000,1000,3051,0,190.0,178.87979503540302,5.131369001901476,1011.5013959984935,10660.133398885611
1714939096,19,,Aggregated,70.100000,0.000000,190,200,210,280,300,300,400,700,1000,1000,1000,3128,0,190.0,179.52284922986908,5.131369001901476,1011.5013959984935,10664.55051150895
1714939097,19,,Aggregated,71.000000,0.000000,190,200,210,220,300,300,400,700,1000,1000,1000,3194,0,190.0,178.55294916249568,5.131369001901476,1011.5013959984935,10668.945835942392
1714939098,19,,Aggregated,70.300000,0.000000,190,200,210,280,300,300,400,640,1000,1000,1000,3271,0,190.0,179.51694506481076,5.131369001901476,1011.5013959984935,10654.969734026292
1714939099,19,,Aggregated,71.200000,0.000000,190,200,210,290,300,300,400,610,1000,1000,1000,3342,0,190.0,180.15606289377303,5.131369001901476,1011.5013959984935,10661.636146020348
1714939100,19,,Aggregated,70.300000,0.000000,190,200,210,290,300,300,400,600,1000,1000,1000,3426,1,190.0,180.89239229422557,5.131369001901476,1011.5013959984935,10659.14740221833
