Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715083710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715083711,1,,Aggregated,0.000000,0.000000,7,8,9,9,16,110,110,110,110,110,110,14,0,7,14.578262499916102,5.124368006363511,105.70033398107626,10466.5
1715083712,2,,Aggregated,0.000000,0.000000,7,8,9,9,16,65,110,110,110,110,110,42,0,7,13.044696094030293,5.124368006363511,105.70033398107626,10466.047619047618
1715083713,3,,Aggregated,14.000000,0.000000,8,9,12,55,84,91,100,110,110,110,110,99,0,8,23.282451848816972,5.124368006363511,105.70033398107626,10564.59595959596
1715083714,4,,Aggregated,21.000000,0.000000,8,9,10,50,82,89,99,100,110,110,110,135,0,8,22.563052112538436,5.124368006363511,105.70033398107626,10511.103703703704
1715083715,5,,Aggregated,30.666667,0.000000,9,16,82,88,95,97,100,100,110,110,110,197,0,9,33.61596049386937,5.124368006363511,105.70033398107626,10671.715736040609
1715083716,6,,Aggregated,30.000000,0.000000,9,16,82,88,95,97,99,100,110,110,110,252,0,9,33.81413321571133,5.124368006363511,105.70033398107626,10604.960317460318
1715083717,7,,Aggregated,36.600000,0.000000,9,64,86,90,96,98,99,100,110,110,110,315,0,9,37.07193626416108,5.124368006363511,105.70033398107626,10609.025396825396
1715083718,8,,Aggregated,40.166667,0.000000,12,88,93,96,99,100,190,190,200,200,200,379,0,12,48.16841007419801,5.124368006363511,199.18559599318542,10615.30870712401
1715083719,9,,Aggregated,42.714286,0.000000,13,89,95,96,100,110,190,190,200,200,200,437,0,13,50.516177625081006,5.124368006363511,200.86520499899052,10638.12356979405
1715083720,10,,Aggregated,45.500000,0.000000,73,93,96,98,100,180,190,200,210,210,210,504,0,69,57.92654729642285,5.124368006363511,205.60585299972445,10603.694444444445
1715083721,11,,Aggregated,46.777778,0.000000,85,95,98,100,110,190,200,200,290,290,290,575,0,85,65.10030513462287,5.124368006363511,292.8447450103704,10660.873043478261
1715083722,12,,Aggregated,48.300000,0.000000,89,96,99,100,110,190,200,200,290,290,290,637,0,89,68.79335988269646,5.124368006363511,292.8447450103704,10643.816326530612
1715083723,13,,Aggregated,54.300000,0.000000,92,98,100,100,190,200,200,210,300,300,300,707,0,92,77.38150329741714,5.124368006363511,301.41995500889607,10613.079207920791
1715083724,14,,Aggregated,57.800000,0.000000,94,99,100,110,190,200,210,290,300,300,300,774,0,94,83.78563809076364,5.124368006363511,301.41995500889607,10637.370801033592
1715083725,15,,Aggregated,59.500000,0.000000,95,100,110,110,200,200,210,290,300,300,300,842,0,95,88.52009912141192,5.124368006363511,301.41995500889607,10646.68052256532
1715083726,16,,Aggregated,63.700000,0.000000,96,100,110,190,200,200,280,290,300,300,300,915,0,96,94.9114069759291,5.124368006363511,301.41995500889607,10645.162841530055
1715083727,17,,Aggregated,64.400000,0.000000,97,100,150,190,200,200,290,290,300,300,300,990,0,97,100.78851737477699,5.124368006363511,301.41995500889607,10607.778787878788
1715083728,18,,Aggregated,65.500000,0.000000,98,110,190,190,200,280,300,300,310,400,400,1056,0,98,107.82800769701487,5.124368006363511,399.12560299853794,10615.669507575758
1715083729,19,,Aggregated,67.000000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1133,0,100.0,113.66789436205873,5.124368006363511,399.12560299853794,10648.182700794352
1715083730,19,,Aggregated,67.500000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1218,0,100.0,119.59771975466873,5.124368006363511,400.38182100397535,10638.610837438424
1715083731,19,,Aggregated,69.500000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1288,0,100.0,122.64642972371328,5.124368006363511,403.2087769883219,10657.16847826087
1715083732,19,,Aggregated,71.300000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1359,0,100.0,125.33337400899447,5.124368006363511,403.2087769883219,10643.656364974246
1715083733,19,,Aggregated,70.800000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1432,0,100.0,129.00510158948876,5.124368006363511,403.2087769883219,10650.430167597766
1715083734,19,,Aggregated,72.200000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1507,0,100.0,133.15574891059384,5.124368006363511,403.2087769883219,10645.66489714665
1715083735,19,,Aggregated,72.600000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1576,0,110.0,136.1137646156098,5.124368006363511,403.2087769883219,10659.072969543147
1715083736,19,,Aggregated,73.100000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1656,0,110.0,140.15517439747342,5.124368006363511,409.10892898682505,10652.822463768116
