Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715057120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715057121,10,,Aggregated,0.000000,0.000000,110,200,200,210,230,290,290,290,290,290,290,60,0,110.0,142.76189358206466,12.450937007088214,292.34138599713333,10393.6
1715057122,20,,Aggregated,0.000000,0.000000,200,210,290,300,310,390,490,500,510,510,510,134,0,200.0,201.2503760755618,12.450937007088214,505.4805979889352,10694.559701492537
1715057123,30,,Aggregated,35.000000,0.000000,210,290,310,390,490,500,510,590,600,600,600,207,0,210.0,247.61045285965122,12.450937007088214,603.6111479916144,10722.821256038647
1715057124,40,,Aggregated,50.000000,0.000000,290,310,400,490,500,520,600,610,690,690,690,300,0,290.0,293.2434613001533,12.450937007088214,693.8271560065914,10372.59
1715057125,43,,Aggregated,55.000000,0.000000,300,400,500,500,600,700,790,800,900,900,900,374,0,300.0,344.2073898474134,12.450937007088214,896.0140020062681,10670.104278074867
1715057126,43,,Aggregated,64.250000,0.000000,310,420,500,510,690,700,800,800,900,900,900,470,0,310.0,370.25367402114927,12.450937007088214,896.0140020062681,10649.046808510639
1715057127,43,,Aggregated,66.200000,0.000000,320,490,510,590,690,710,800,800,900,900,900,562,0,320.0,386.94542126516313,12.450937007088214,896.0140020062681,10737.628113879004
1715057128,43,,Aggregated,70.166667,0.000000,390,500,510,600,690,710,800,800,900,900,900,653,0,390.0,396.09236675347586,12.450937007088214,896.0140020062681,10728.191424196018
1715057129,43,,Aggregated,73.000000,0.000000,390,500,590,600,700,790,800,880,910,910,910,742,1,390.0,410.9740618950448,12.450937007088214,907.549307012232,10864.328840970351
1715057130,43,,Aggregated,74.500000,0.000000,390,500,590,600,700,790,800,810,910,910,910,833,2,390.0,414.88983268095717,12.450937007088214,907.549307012232,10824.638655462184
1715057131,43,,Aggregated,76.666667,0.111111,400,500,590,600,700,790,800,810,910,910,910,916,2,400.0,420.7449468363236,12.450937007088214,907.549307012232,10841.520742358078
1715057132,43,,Aggregated,78.000000,0.200000,400,500,590,600,700,790,800,810,900,910,910,1004,2,400.0,417.4534225787059,12.450937007088214,907.549307012232,10881.196215139442
1715057133,43,,Aggregated,82.900000,0.200000,400,500,590,600,700,790,800,810,900,910,910,1090,2,400.0,421.45378725160526,12.450937007088214,907.549307012232,10855.96880733945
1715057134,43,,Aggregated,85.700000,0.200000,400,500,600,600,700,790,800,810,910,910,910,1170,2,400.0,425.9410765147161,12.450937007088214,910.4146549943835,10850.696581196582
1715057135,43,,Aggregated,87.300000,0.200000,400,500,600,600,700,790,800,810,910,910,910,1257,2,400.0,427.9072678084335,12.450937007088214,910.4146549943835,10875.335719968178
1715057136,43,,Aggregated,87.400000,0.200000,400,510,600,600,700,790,800,810,910,1000,1000,1332,2,400.0,433.5504041135335,12.450937007088214,998.8825879991055,10884.686186186185
1715057137,43,,Aggregated,88.400000,0.200000,400,510,600,600,700,790,800,810,910,1000,1000,1410,2,400.0,433.2082809540625,12.450937007088214,998.8825879991055,10839.88794326241
1715057138,43,,Aggregated,86.600000,0.200000,400,500,600,600,700,790,800,810,910,1000,1000,1486,2,400.0,431.74919005137355,12.450937007088214,998.8825879991055,10874.269851951547
1715057139,43,,Aggregated,84.800000,0.200000,400,510,600,610,700,790,800,810,910,1000,1000,1571,2,400.0,435.66310034650877,12.450937007088214,998.8825879991055,10830.147040101845
1715057140,43,,Aggregated,85.000000,0.200000,400,510,600,610,700,790,800,810,910,1000,1000,1672,2,400.0,437.0326493639516,12.450937007088214,998.8825879991055,10873.370813397129
