Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715182923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715182924,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,79,0,100.0,116.1341055701052,11.412318999646232,202.36394299718086,10116.632911392406
1715182925,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,350,350,350,390,390,390,153,0,190.0,178.2422582026829,11.412318999646232,394.7487990008085,10524.78431372549
1715182926,30,,Aggregated,36.000000,0.000000,200,290,310,350,400,500,510,540,600,600,600,234,0,200.0,232.6646421538615,11.412318999646232,597.2780330048408,10669.286324786324
1715182927,40,,Aggregated,52.000000,0.000000,290,310,390,400,500,550,640,650,740,740,740,322,0,290.0,278.0484543880855,11.412318999646232,741.7729360022349,10546.142857142857
1715182928,43,,Aggregated,60.666667,0.000000,300,390,410,490,600,650,710,790,800,800,800,404,0,300.0,323.22136300233365,11.412318999646232,799.5437770005083,10671.79702970297
1715182929,43,,Aggregated,66.500000,0.000000,310,400,450,500,600,690,800,810,890,890,890,503,0,310.0,347.1706066202116,11.412318999646232,886.5680610033451,10780.588469184891
1715182930,43,,Aggregated,69.600000,0.000000,310,410,490,510,610,700,800,810,890,890,890,577,0,310.0,361.72534943830095,11.412318999646232,886.5680610033451,10756.675909878682
1715182931,43,,Aggregated,72.166667,0.000000,390,410,500,590,650,710,800,810,890,890,890,677,0,390.0,381.2993732332724,11.412318999646232,886.5680610033451,10780.847858197933
1715182932,43,,Aggregated,76.857143,0.000000,390,420,500,590,650,710,800,810,890,890,890,764,0,390.0,388.9509762119486,11.412318999646232,886.5680610033451,10825.21727748691
1715182933,43,,Aggregated,76.500000,0.000000,390,450,510,590,690,710,800,810,890,890,890,855,0,390.0,395.0176479788725,11.412318999646232,886.5680610033451,10813.417543859649
1715182934,43,,Aggregated,79.555556,0.000000,390,490,510,600,690,710,800,810,890,890,890,944,0,390.0,399.0897517743425,11.412318999646232,886.5680610033451,10841.039194915254
1715182935,43,,Aggregated,79.900000,0.000000,390,490,520,600,690,710,800,810,880,890,890,1029,0,390.0,402.3809559776399,11.412318999646232,886.5680610033451,10856.02915451895
1715182936,43,,Aggregated,86.200000,0.000000,390,490,590,600,690,710,800,810,880,890,890,1121,0,390.0,406.8649117412523,11.412318999646232,886.5680610033451,10856.42640499554
1715182937,43,,Aggregated,87.300000,0.000000,390,490,590,600,690,740,800,810,880,890,890,1197,0,390.0,411.9249237367952,11.412318999646232,886.5680610033451,10871.458646616542
1715182938,43,,Aggregated,88.500000,0.000000,390,500,590,600,700,780,800,810,900,900,900,1273,0,390.0,417.46342731732,11.412318999646232,902.7638169936836,10866.55930871956
1715182939,43,,Aggregated,88.600000,0.000000,400,500,600,600,700,780,800,810,900,900,900,1353,0,400.0,421.39472380632117,11.412318999646232,902.7638169936836,10863.333333333334
1715182940,43,,Aggregated,88.100000,0.000000,400,500,600,600,700,710,800,810,900,900,900,1444,0,400.0,421.17234634209217,11.412318999646232,902.7638169936836,10843.328254847645
1715182941,43,,Aggregated,87.500000,0.000000,400,500,600,600,690,710,800,810,900,900,900,1531,0,400.0,420.99152349050706,11.412318999646232,902.7638169936836,10842.391900718485
1715182942,43,,Aggregated,85.100000,0.000000,400,500,600,600,690,710,800,810,900,900,900,1614,0,400.0,421.6030844194371,11.412318999646232,904.2134379997151,10813.539653035936
