Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715456211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715456212,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,14,14,14,14,14,23,0,8,8.312162782599247,3.2855500003279303,14.491193000139901,67143.47826086957
1715456213,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,14,27,27,27,27,69,0,7,8.274676710138063,3.211225000086415,27.22418700068374,65216.44927536232
1715456214,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,16,27,27,27,131,0,7,8.005723152696227,3.211225000086415,27.22418700068374,63778.725190839694
1715456215,4,,Aggregated,29.000000,0.000000,7,10,11,11,14,14,15,17,27,27,27,216,0,7,8.042761518544872,3.211225000086415,27.22418700068374,63564.39351851852
1715456216,5,,Aggregated,32.000000,0.000000,7,10,11,11,14,14,15,17,27,27,27,320,0,7,7.947628981270327,3.1672369996158523,27.22418700068374,62880.353125
1715456217,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,16,27,27,27,433,0,7,7.883465896087534,3.1672369996158523,27.22418700068374,62190.62586605081
1715456218,7,,Aggregated,50.800000,0.000000,7,10,11,11,13,14,15,16,27,27,27,557,0,7,7.863261093359863,3.1672369996158523,27.22418700068374,62003.152603231596
1715456219,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,27,27,27,724,0,7,7.915842001381022,3.1672369996158523,27.22418700068374,62764.56491712707
1715456220,9,,Aggregated,69.142857,0.000000,7,10,11,11,13,14,15,16,27,27,27,899,0,7,7.949173686309332,3.1672369996158523,27.22418700068374,62792.836484983316
1715456221,10,,Aggregated,78.125000,0.000000,7,10,11,11,14,15,16,17,24,27,27,1101,0,7,8.120545796543505,3.029776000403217,27.22418700068374,62861.851044505
1715456222,10,,Aggregated,85.000000,0.000000,7,10,11,11,14,15,16,17,24,27,27,1281,0,7,8.180609091333784,3.029776000403217,27.22418700068374,62884.76893052303
1715456223,10,,Aggregated,95.200000,0.000000,7,10,11,11,14,15,16,17,24,27,27,1435,0,7,8.152623276652589,3.029776000403217,27.22418700068374,62360.68919860627
1715456224,10,,Aggregated,111.000000,0.000000,7,10,11,11,14,15,16,17,24,27,27,1604,0,7,8.18065039027232,3.029776000403217,27.22418700068374,62328.788029925185
1715456225,10,,Aggregated,125.600000,0.000000,7,10,11,11,14,15,16,17,26,27,27,1800,0,7,8.226752108332928,3.029776000403217,27.22418700068374,62619.043333333335
1715456226,10,,Aggregated,141.600000,0.000000,7,10,11,11,14,15,16,17,26,27,27,1977,0,7,8.26065871825892,3.029776000403217,27.22418700068374,62453.9645928174
1715456227,10,,Aggregated,150.500000,0.000000,8,10,11,12,14,16,18,21,27,28,28,2168,0,8,8.60610423523912,3.029776000403217,27.821304999633867,62490.780904059044
1715456228,10,,Aggregated,158.000000,0.000000,8,11,11,12,14,16,19,22,27,28,28,2321,0,8,8.801600112022571,3.029776000403217,27.821304999633867,62449.62257647566
1715456229,10,,Aggregated,165.000000,0.000000,8,11,11,13,15,17,20,22,27,28,28,2481,0,8,8.983802144298757,3.029776000403217,27.821304999633867,62365.15114873035
1715456230,10,,Aggregated,171.200000,0.000000,8,11,12,13,15,17,21,22,28,30,30,2648,0,8,9.212522139350671,3.029776000403217,29.659310999704758,62516.15483383686
1715456231,10,,Aggregated,175.400000,0.000000,8,11,12,13,16,18,21,23,28,30,30,2822,0,8,9.314604001773679,3.029776000403217,29.659310999704758,62402.90290574061
1715456232,10,,Aggregated,176.700000,0.000000,8,11,12,14,16,18,21,23,28,30,30,2998,0,8,9.486936225152643,3.029776000403217,29.659310999704758,62482.91427618412
1715456233,10,,Aggregated,174.400000,0.000000,9,11,12,14,16,19,21,23,28,30,30,3166,0,9,9.613486438411774,3.029776000403217,29.659310999704758,62523.17214150348
1715456234,10,,Aggregated,173.400000,0.000000,9,11,13,14,16,19,21,23,28,30,30,3334,0,9,9.701567729459166,3.029776000403217,29.659310999704758,62562.272345530895
1715456235,10,,Aggregated,171.600000,0.000000,9,11,13,14,16,19,21,23,28,30,30,3509,0,9,9.769875702198094,3.029776000403217,29.659310999704758,62599.97406668567
1715456236,10,,Aggregated,169.300000,0.000000,9,11,13,14,16,19,21,23,28,30,30,3673,0,9,9.843726703244641,3.029776000403217,29.659310999704758,62666.842635447865
1715456237,10,,Aggregated,170.200000,0.000000,9,11,13,14,17,19,21,23,28,30,30,3833,0,9,9.907299392647085,3.029776000403217,30.384075999791094,62552.5917036264
1715456238,10,,Aggregated,171.300000,0.000000,9,11,13,14,17,20,22,23,28,30,30,4012,0,9,9.99102276097034,3.029776000403217,30.384075999791094,62523.82701894317
1715456239,10,,Aggregated,171.000000,0.000000,9,11,13,15,17,20,22,24,28,30,30,4181,0,9,10.050482615167573,3.029776000403217,30.384075999791094,62402.8777804353
1715456240,10,,Aggregated,168.900000,0.000000,9,11,14,15,17,20,22,24,28,30,30,4359,0,9,10.102170301679354,3.029776000403217,30.384075999791094,62316.813030511585
1715456241,10,,Aggregated,166.500000,0.000000,9,11,14,15,17,20,22,23,28,30,30,4531,0,9,10.136841650632329,3.029776000403217,30.384075999791094,62311.843522401236
1715456242,10,,Aggregated,169.000000,0.000000,10,11,14,15,17,20,22,24,28,30,30,4678,0,10,10.215425887988728,3.029776000403217,30.384075999791094,62281.06861906798
1715456243,10,,Aggregated,169.600000,0.000000,10,11,14,15,17,20,22,24,28,30,30,4865,0,10,10.267368628983053,3.029776000403217,30.384075999791094,62280.86474820144
1715456244,10,,Aggregated,169.900000,0.000000,10,11,14,15,17,20,22,24,28,30,30,5027,0,10,10.314477794709193,3.029776000403217,30.384075999791094,62266.18619454943
1715456245,10,,Aggregated,170.700000,0.000000,10,12,14,15,17,20,22,24,28,30,30,5200,0,10,10.339264227886641,3.029776000403217,30.384075999791094,62206.61346153846
1715456246,10,,Aggregated,168.200000,0.000000,10,12,14,15,17,20,22,24,28,30,30,5373,0,10,10.358118471060173,3.029776000403217,30.384075999791094,62179.87921086916
1715456247,10,,Aggregated,169.700000,0.000000,10,12,14,15,18,20,22,24,28,30,30,5548,0,10,10.407497792539518,3.029776000403217,30.384075999791094,62220.61806056237
