Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715456527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715456528,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,15,15,15,15,15,15,23,0,8,8.334381478285334,3.317856999274227,15.451731999746698,67539.73913043478
1715456529,2,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,15,15,15,15,69,0,7,8.08472430440631,3.317856999274227,15.451731999746698,66432.65217391304
1715456530,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,15,19,19,19,131,0,7,7.968296145029763,3.317856999274227,19.03925400074513,65708.88549618321
1715456531,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,19,19,19,216,0,7,7.851595050919126,3.1702679998488748,19.03925400074513,64569.069444444445
1715456532,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,19,19,19,320,0,7,7.802124149984024,3.1702679998488748,19.03925400074513,63759.734375
1715456533,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,15,19,19,19,433,0,7,7.727831907600659,3.1702679998488748,19.03925400074513,62606.5727482679
1715456534,7,,Aggregated,63.400000,0.000000,7,10,11,11,13,14,15,15,19,19,19,562,0,7,7.729118181480665,3.1702679998488748,19.03925400074513,62427.25444839858
1715456535,8,,Aggregated,70.666667,0.000000,7,10,11,11,13,14,15,15,19,19,19,724,0,7,7.824972890864313,3.1702679998488748,19.03925400074513,62844.73480662984
1715456536,9,,Aggregated,78.714286,0.000000,7,10,11,11,13,14,15,16,19,19,19,898,0,7,7.8557524877360185,3.1702679998488748,19.03925400074513,62381.74498886414
1715456537,10,,Aggregated,90.000000,0.000000,7,10,11,11,13,14,15,16,19,27,27,1102,0,7,7.955660966405039,3.1702679998488748,27.005814999938593,62196.59346642468
1715456538,10,,Aggregated,98.888889,0.000000,7,10,11,11,13,14,16,17,19,27,27,1290,0,7,8.013593552694273,3.1702679998488748,27.005814999938593,62054.71085271318
1715456539,10,,Aggregated,109.500000,0.000000,7,10,11,11,13,14,16,16,19,27,27,1441,0,7,8.02508894515696,3.1702679998488748,27.005814999938593,62061.385149201946
1715456540,10,,Aggregated,124.000000,0.000000,7,10,11,11,14,14,16,17,22,27,27,1610,0,7,8.087280728551429,3.1702679998488748,27.005814999938593,62154.02670807453
1715456541,10,,Aggregated,135.000000,0.000000,7,10,11,11,14,15,16,17,22,27,27,1800,0,7,8.153914792760588,3.1702679998488748,27.005814999938593,62260.807222222225
1715456542,10,,Aggregated,146.400000,0.000000,7,10,11,11,14,15,17,19,25,27,27,1979,0,7,8.308959397659395,3.1702679998488748,27.005814999938593,61958.402223345125
1715456543,10,,Aggregated,157.400000,0.000000,7,11,11,12,14,16,18,21,27,27,27,2164,0,7,8.623973315602958,3.1702679998488748,27.343134000147984,62176.32486136784
1715456544,10,,Aggregated,164.900000,0.000000,8,11,11,12,14,16,19,22,27,27,27,2314,0,8,8.788832672412736,3.1702679998488748,27.343134000147984,61896.79429559205
1715456545,10,,Aggregated,171.900000,0.000000,8,11,11,13,15,17,20,23,32,41,41,2475,0,8,9.04290195998365,3.1702679998488748,40.87132200038468,61905.91757575757
1715456546,10,,Aggregated,175.300000,0.000000,8,11,12,13,16,18,22,24,32,57,57,2648,0,8,9.334203742054509,3.1702679998488748,57.00144200000068,62137.06457703927
1715456547,10,,Aggregated,173.900000,0.000000,8,11,12,13,16,18,22,24,32,57,57,2822,0,8,9.452891122242708,3.1702679998488748,57.00144200000068,62060.36817859674
1715456548,10,,Aggregated,174.500000,0.000000,9,11,12,14,16,18,22,24,32,57,57,2987,0,9,9.543977483751716,3.1702679998488748,57.00144200000068,62191.58553732842
1715456549,10,,Aggregated,171.300000,0.000000,9,11,12,14,16,19,22,24,32,57,57,3161,0,9,9.66168847040945,3.1702679998488748,57.00144200000068,62225.591584941474
1715456550,10,,Aggregated,170.400000,0.000000,9,11,13,14,16,19,22,24,32,57,57,3338,0,9,9.757441097952366,3.1702679998488748,57.00144200000068,62303.949370880764
1715456551,10,,Aggregated,173.100000,0.000000,9,11,13,14,16,19,22,24,32,57,57,3505,0,9,9.820010463040107,3.1702679998488748,57.00144200000068,62284.45420827389
1715456552,10,,Aggregated,172.400000,0.000000,9,11,13,14,17,19,22,24,32,57,57,3672,0,9,9.913923763333207,3.1702679998488748,57.00144200000068,62302.14270152505
1715456553,10,,Aggregated,169.000000,0.000000,9,11,13,14,17,19,22,24,32,57,57,3823,0,9,9.983636278304953,3.1702679998488748,57.00144200000068,62171.430551922575
1715456554,10,,Aggregated,168.200000,0.000000,9,11,13,14,17,20,22,24,29,57,57,4008,0,9,10.070621788663276,3.1702679998488748,57.00144200000068,62145.20858283433
1715456555,10,,Aggregated,166.600000,0.000000,9,11,13,15,17,20,22,24,29,57,57,4183,0,9,10.11501520678216,3.1702679998488748,57.00144200000068,62042.63375567774
1715456556,10,,Aggregated,168.600000,0.000000,10,11,14,15,17,20,22,24,30,57,57,4355,0,10,10.223930647755468,3.1702679998488748,57.00144200000068,61883.7561423651
1715456557,10,,Aggregated,170.900000,0.000000,10,11,14,15,17,20,22,24,30,57,57,4509,0,10,10.256835062535187,3.1702679998488748,57.00144200000068,61893.73076070082
1715456558,10,,Aggregated,169.600000,0.000000,10,11,14,15,17,20,22,24,32,57,57,4677,0,10,10.322774198627084,3.1702679998488748,57.00144200000068,61976.287363694675
1715456559,10,,Aggregated,167.500000,0.000000,10,12,14,15,18,20,22,24,32,57,57,4855,0,10,10.380779610292485,3.1702679998488748,57.00144200000068,61944.49701338826
1715456560,10,,Aggregated,169.600000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5024,0,10,10.414978235463382,3.1702679998488748,57.00144200000068,62021.89789012739
1715456561,10,,Aggregated,168.300000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5192,0,10,10.426982217442704,3.1702679998488748,57.00144200000068,62042.16718027735
1715456562,10,,Aggregated,168.500000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5367,0,10,10.45088670355133,3.1702679998488748,57.00144200000068,61977.408608160986
1715456563,10,,Aggregated,169.400000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5537,0,10,10.472661142490773,3.1702679998488748,57.00144200000068,62026.627415568
1715456564,10,,Aggregated,169.600000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5701,0,10,10.477915580419356,3.1702679998488748,57.00144200000068,62020.68900192949
1715456565,10,,Aggregated,170.500000,0.000000,10,12,14,15,18,20,22,24,30,57,57,5873,0,10,10.497060270725536,3.1702679998488748,57.00144200000068,62017.94142686872
1715456566,10,,Aggregated,169.200000,0.000000,10,12,14,15,18,20,23,24,32,57,57,6048,0,10,10.565669377145454,3.1702679998488748,57.00144200000068,62063.52843915344
1715456567,10,,Aggregated,168.600000,0.000000,10,12,14,15,18,20,22,24,32,57,57,6212,0,10,10.582400798129163,3.1702679998488748,57.00144200000068,62073.92530585963
1715456568,10,,Aggregated,168.900000,0.000000,10,12,14,15,18,20,22,24,32,57,57,6384,0,10,10.598670606356452,3.1702679998488748,57.00144200000068,62105.67214912281
1715456569,10,,Aggregated,171.100000,0.000000,10,12,14,15,18,20,22,24,32,57,57,6553,0,10,10.621478738282182,3.1702679998488748,57.00144200000068,62077.52235617275
1715456570,10,,Aggregated,169.400000,0.000000,10,12,14,15,18,20,22,24,32,57,57,6723,0,10,10.632704508695968,3.1702679998488748,57.00144200000068,62071.39000446229
1715456571,10,,Aggregated,170.000000,0.000000,10,12,14,15,18,20,23,24,32,57,57,6890,0,10,10.648595201445104,3.1702679998488748,57.00144200000068,62102.56952104499
1715456572,10,,Aggregated,169.100000,0.000000,10,12,14,15,18,20,22,24,32,57,57,7067,0,10,10.660422904197215,3.1702679998488748,57.00144200000068,62123.98740625442
1715456573,10,,Aggregated,169.600000,0.000000,10,12,14,15,18,20,22,24,32,57,57,7238,0,10,10.670800100023031,3.1702679998488748,57.00144200000068,62074.59574468085
1715456574,10,,Aggregated,170.100000,0.000000,10,12,15,15,18,20,22,24,32,57,57,7415,0,10,10.686622067291276,3.1702679998488748,57.00144200000068,62157.87673634524
1715456575,10,,Aggregated,170.400000,0.000000,10,12,15,15,18,20,22,24,32,57,57,7574,0,10,10.690548700418352,3.1702679998488748,57.00144200000068,62162.199498283604
1715456576,10,,Aggregated,170.100000,0.000000,10,12,15,15,18,20,23,24,34,57,57,7746,0,10,10.756079921632574,3.1702679998488748,57.00144200000068,62101.44435837852
1715456577,10,,Aggregated,169.800000,0.000000,10,12,15,15,18,20,23,24,34,57,57,7915,0,10,10.772938324569127,3.1702679998488748,57.00144200000068,62087.580669614654
1715456578,10,,Aggregated,170.100000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8069,0,10,10.783887607380667,3.1702679998488748,57.00144200000068,62101.15615317883
1715456579,10,,Aggregated,168.200000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8249,0,10,10.809248049455798,3.1702679998488748,57.00144200000068,62108.91938416778
1715456580,10,,Aggregated,169.700000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8434,0,10,10.821499883086947,3.1702679998488748,57.00144200000068,62094.22231444155
1715456581,10,,Aggregated,170.100000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8587,0,10,10.827112265046203,3.1702679998488748,57.00144200000068,62110.95539769419
1715456582,10,,Aggregated,170.100000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8754,0,10,10.851945721493868,3.1702679998488748,57.00144200000068,62127.75885309573
1715456583,10,,Aggregated,169.000000,0.000000,10,12,15,15,18,20,23,24,32,57,57,8926,0,10,10.858415547160384,3.1702679998488748,57.00144200000068,62086.78456195384
1715456584,10,,Aggregated,168.200000,0.000000,10,12,15,15,18,20,23,24,32,57,57,9104,0,10,10.871427878949628,3.1702679998488748,57.00144200000068,62040.35456942004
1715456585,10,,Aggregated,169.000000,0.000000,10,12,15,15,18,20,23,24,32,57,57,9269,0,10,10.876870706328539,3.1702679998488748,57.00144200000068,62034.867191714315
1715456586,10,,Aggregated,169.100000,0.000000,10,13,15,15,18,20,23,24,32,57,57,9448,0,10,10.907664456389035,3.1702679998488748,57.00144200000068,62067.26344199831
1715456587,10,,Aggregated,169.200000,0.000000,10,13,15,15,18,20,23,24,32,57,57,9602,0,10,10.91251927004351,3.1702679998488748,57.00144200000068,62028.43886690273
1715456588,10,,Aggregated,168.900000,0.000000,10,13,15,15,18,20,23,24,32,57,57,9770,0,10,10.922805425994293,3.1702679998488748,57.00144200000068,62103.504094165815
1715456589,10,,Aggregated,169.100000,0.000000,10,13,15,15,18,20,23,24,32,57,57,9949,0,10,10.923960318923085,3.1702679998488748,57.00144200000068,62084.33892853553
1715456590,10,,Aggregated,169.100000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10120,0,10,10.922753940214198,3.1702679998488748,57.00144200000068,62087.88814229249
1715456591,10,,Aggregated,168.700000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10298,0,10,10.924026935131197,3.1702679998488748,57.00144200000068,62051.013400660326
1715456592,10,,Aggregated,170.300000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10467,0,10,10.926012652716869,3.1702679998488748,57.00144200000068,62067.84761631795
1715456593,10,,Aggregated,170.300000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10635,0,10,10.929106540290604,3.1702679998488748,57.00144200000068,62090.63657733898
1715456594,10,,Aggregated,170.800000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10804,0,10,10.935035635411424,3.1702679998488748,57.00144200000068,62125.80664568678
1715456595,10,,Aggregated,169.500000,0.000000,10,13,15,15,18,20,23,24,32,52,57,10968,0,10,10.93738818243827,3.1702679998488748,57.00144200000068,62123.969638949675
1715456596,10,,Aggregated,169.300000,0.000000,10,13,15,15,18,20,23,24,31,52,57,11141,0,10,10.951818779550981,3.1702679998488748,57.00144200000068,62124.17143882955
1715456597,10,,Aggregated,169.700000,0.000000,10,13,15,15,18,20,23,24,32,52,57,11315,0,10,10.956745449401097,3.1702679998488748,57.00144200000068,62103.16040653999
1715456598,10,,Aggregated,170.400000,0.000000,10,13,15,15,18,20,23,24,32,52,57,11493,0,10,10.96113374157934,3.1702679998488748,57.00144200000068,62096.61533107109
