Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715569168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715569169,1,,Aggregated,0.000000,0.000000,8,11,12,12,14,16,20,20,20,20,20,23,0,8,8.953143087716814,3.38725300389342,19.568172996514477,64510.69565217391
1715569170,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,14,17,20,20,20,20,69,0,7,8.343746436024219,3.3258159965043887,19.568172996514477,64271.014492753624
1715569171,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,17,17,20,20,20,131,0,7,8.000424542537187,3.3258159965043887,19.568172996514477,61054.70229007633
1715569173,4,,Aggregated,11.500000,0.000000,7,10,11,11,14,14,17,18,24,24,24,216,0,7,8.035222616618503,3.2313229894498363,23.888937997980975,60450.180555555555
1715569174,5,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,16,17,24,24,24,320,0,7,7.941422831754608,3.2313229894498363,23.888937997980975,59335.7125
1715569175,6,,Aggregated,32.750000,0.000000,7,10,11,11,13,14,15,17,24,24,24,431,0,7,7.86760998897907,3.2313229894498363,23.888937997980975,57889.91415313225
1715569176,7,,Aggregated,53.333333,0.000000,7,10,11,11,13,14,15,17,24,24,24,561,0,7,7.849266859548168,3.2313229894498363,23.888937997980975,58372.94830659537
1715569177,8,,Aggregated,53.333333,0.000000,7,10,11,11,13,14,15,17,24,24,24,724,0,7,7.900786845547981,3.1239059899235144,23.888937997980975,58480.770718232045
1715569178,9,,Aggregated,61.571429,0.000000,7,10,11,11,13,14,15,17,24,24,24,896,0,7,7.950266292547375,3.1239059899235144,23.888937997980975,57997.752232142855
1715569179,10,,Aggregated,70.000000,0.000000,7,10,11,11,13,14,15,16,20,24,24,1102,0,7,8.034635088088526,3.1239059899235144,23.888937997980975,58095.15426497278
1715569180,10,,Aggregated,89.600000,0.000000,7,10,11,11,14,15,16,17,20,24,24,1290,0,7,8.146453218644236,3.1239059899235144,23.888937997980975,57698.836434108525
1715569181,10,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,16,17,24,25,25,1430,0,7,8.161701258771378,3.1239059899235144,25.139037999906577,57680.95104895105
1715569182,10,,Aggregated,126.300000,0.000000,7,10,11,11,14,15,16,18,25,31,31,1609,0,7,8.262823154185213,3.1239059899235144,31.36159499990754,57877.113735239276
1715569183,10,,Aggregated,126.300000,0.000000,7,10,11,11,14,15,17,18,25,31,31,1800,0,7,8.311171715564948,3.1239059899235144,31.36159499990754,58202.22666666667
