Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715569484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715569485,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.511304742727509,3.234002011595294,15.4093000019202,59314.260869565216
1715569486,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.186259609815814,3.150881006149575,15.4093000019202,59961.10144927536
1715569487,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,15,16,16,16,131,0,7,7.923045351822284,3.150881006149575,15.536410006461665,59197.03816793893
1715569488,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,15,16,16,16,216,0,7,7.870281204372144,3.150881006149575,15.536410006461665,58544.666666666664
1715569489,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,28,28,28,320,0,7,7.906305797496316,3.150881006149575,27.525499011971988,58675.359375
1715569490,6,,Aggregated,50.000000,0.000000,7,10,11,11,13,14,15,16,28,28,28,432,0,7,7.825617070146244,3.150881006149575,27.525499011971988,58221.87731481482
1715569491,7,,Aggregated,56.400000,0.000000,7,10,11,11,14,14,16,20,28,28,28,561,0,7,7.925233303684635,3.150881006149575,27.525499011971988,57786.92156862745
1715569492,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,17,28,28,28,724,0,7,7.965632307078517,3.150881006149575,27.525499011971988,57904.68922651934
1715569493,9,,Aggregated,76.142857,0.000000,7,10,11,11,13,14,16,18,28,28,28,898,0,7,7.9792898478487375,3.150881006149575,27.525499011971988,57617.18930957684
1715569494,10,,Aggregated,86.500000,0.000000,7,10,11,11,14,15,16,17,27,28,28,1102,0,7,8.043582022017162,3.150881006149575,27.525499011971988,57670.2332123412
