Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715456842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715456843,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.337856478133093,3.2748180001362925,14.739595000719419,69325.17391304347
1715456844,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,18,18,18,18,69,0,7,8.134796101422989,3.2748180001362925,18.11936699959915,67703.84057971014
1715456845,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,18,18,18,131,0,7,7.913212938935867,3.2748180001362925,18.11936699959915,64824.50381679389
1715456846,4,,Aggregated,33.000000,0.000000,7,10,11,11,14,14,15,16,21,21,21,216,0,7,7.898710995328252,3.2748180001362925,21.336470999813173,63835.398148148146
1715456847,5,,Aggregated,36.000000,0.000000,7,10,11,11,14,14,15,15,21,21,21,320,0,7,7.814848659359086,3.203369999937422,21.336470999813173,63502.928125
1715456848,6,,Aggregated,43.000000,0.000000,7,10,11,11,14,14,15,15,21,21,21,432,0,7,7.788987729161026,3.203369999937422,21.336470999813173,62621.351851851854
1715456849,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,14,15,15,21,21,21,560,0,7,7.786987485707998,3.203369999937422,21.336470999813173,62536.68214285714
1715456850,8,,Aggregated,61.333333,0.000000,7,10,11,11,14,14,15,15,21,21,21,724,0,7,7.841742241701905,3.203369999937422,21.336470999813173,62631.35497237569
1715456851,9,,Aggregated,72.285714,0.000000,7,10,11,11,13,14,15,15,21,21,21,900,0,7,7.871255527763626,3.188421000231756,21.336470999813173,62462.27888888889
1715456852,10,,Aggregated,80.375000,0.000000,7,10,11,11,13,14,15,16,18,21,21,1102,0,7,7.919492795818536,3.188421000231756,21.336470999813173,62533.288566243195
