Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713993231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713993232,5,,Aggregated,0.000000,0.000000,93,96,97,98,100,100,100,100,100,100,100,69,1,93,69.04575131836506,7.941836000100011,103.9207969988638,10751.811594202898
1713993233,9,,Aggregated,0.000000,0.000000,94,98,100,100,180,600,610,620,620,620,620,106,1,94,118.47112515060185,7.941836000100011,618.7073139990389,10616.415094339623
1713993234,9,,Aggregated,44.000000,0.000000,98,100,110,110,190,210,610,620,620,620,620,171,1,98,119.6641309939048,7.941836000100011,618.7073139990389,10817.748538011696
1713993235,9,,Aggregated,42.000000,0.500000,98,100,100,110,190,200,610,610,620,620,620,235,1,98,112.58990515733727,7.914869001979241,618.7073139990389,10876.706382978724
1713993236,9,,Aggregated,49.666667,0.333333,98,100,100,110,190,200,600,610,620,620,620,297,1,98,108.69057098652131,7.914869001979241,618.7073139990389,10840.138047138047
1713993237,9,,Aggregated,53.000000,0.250000,98,100,100,110,180,200,600,610,620,620,620,362,1,98,105.62912088950539,7.914869001979241,618.7073139990389,10861.403314917126
1713993238,9,,Aggregated,54.800000,0.200000,99,100,100,110,190,200,210,610,620,620,620,427,1,99,107.57624978923857,7.914869001979241,618.7073139990389,10880.754098360656
1713993239,9,,Aggregated,55.833333,0.166667,98,100,100,110,190,200,200,610,620,620,620,492,1,98,105.12513060771974,7.914869001979241,618.7073139990389,10906.91056910569
1713993240,9,,Aggregated,57.285714,0.142857,98,100,100,110,190,190,200,600,620,620,620,554,1,98,103.62196700721914,7.645049998245668,618.7073139990389,10897.279783393502
1713993241,9,,Aggregated,58.500000,0.125000,99,100,100,110,190,200,200,600,620,620,620,618,1,99,104.34640213911749,7.645049998245668,618.7073139990389,10867.932038834952
1713993242,9,,Aggregated,58.777778,0.111111,99,100,100,110,190,200,510,610,620,620,620,656,1,99,110.48818332315244,7.645049998245668,618.7073139990389,10903.838414634147
1713993243,9,,Aggregated,59.100000,0.100000,99,100,100,110,190,200,510,600,620,620,620,718,1,99,109.98450752224198,7.645049998245668,618.7073139990389,10889.887186629527
1713993244,9,,Aggregated,59.100000,0.100000,99,100,100,110,190,200,510,600,620,620,620,779,1,99,109.31258014630922,7.645049998245668,618.7073139990389,10886.47240051348
1713993245,9,,Aggregated,60.800000,0.000000,99,100,100,110,190,200,210,600,620,620,620,840,1,99,107.68829656782968,7.195728998340201,618.7073139990389,10892.107142857143
1713993246,9,,Aggregated,60.800000,0.000000,99,100,100,110,190,200,210,600,620,620,620,876,1,99,107.36378794860755,7.195728998340201,618.7073139990389,10890.792237442922
1713993247,9,,Aggregated,60.600000,0.000000,99,100,100,110,190,200,600,620,900,900,900,931,1,99,114.59480710739409,7.195728998340201,901.5730389983219,10899.062298603652
1713993248,9,,Aggregated,60.200000,0.000000,99,100,100,110,190,200,600,620,900,900,900,990,1,99,113.27255158988312,7.195728998340201,901.5730389983219,10892.59090909091
1713993249,9,,Aggregated,56.600000,0.000000,99,100,100,110,190,200,520,620,890,900,900,1054,1,99,112.55678511858055,7.195728998340201,901.5730389983219,10888.629032258064
1713993250,9,,Aggregated,56.900000,0.000000,99,100,100,110,190,200,510,610,890,900,900,1119,1,99,111.63816806519735,7.195728998340201,901.5730389983219,10892.21000893655
1713993251,9,,Aggregated,56.000000,0.000000,99,100,100,110,190,200,510,610,890,900,900,1178,1,99,111.90787072579236,7.195728998340201,901.5730389983219,10902.445670628184
1713993252,9,,Aggregated,56.500000,0.000000,99,100,100,110,190,200,510,610,890,900,900,1245,1,99,110.84489081604919,7.195728998340201,901.5730389983219,10896.848192771084
1713993253,9,,Aggregated,56.100000,0.000000,99,100,100,110,190,200,290,610,890,900,900,1309,2,99,110.48533981664524,7.135551000828855,901.5730389983219,10894.18640183346
1713993254,9,,Aggregated,58.200000,0.000000,99,100,100,110,190,200,510,620,890,900,900,1337,2,99,112.41467712938972,7.135551000828855,901.5730389983219,10895.587883320868
1713993255,9,,Aggregated,59.100000,0.100000,99,100,110,110,190,200,510,620,890,900,900,1410,2,99,113.04218887161504,7.135551000828855,901.5730389983219,10896.097872340426
1713993256,9,,Aggregated,56.300000,0.100000,99,100,110,110,190,200,510,620,890,900,900,1472,2,99,112.55161298572108,7.135551000828855,901.5730389983219,10901.30570652174
1713993257,9,,Aggregated,56.400000,0.100000,99,100,100,110,190,200,310,610,890,900,900,1534,2,99,111.1355326825123,7.069461000355659,901.5730389983219,10890.928292046936
1713993258,9,,Aggregated,57.100000,0.100000,99,100,100,110,190,200,300,610,890,900,900,1594,2,99,110.83548644039213,7.069461000355659,901.5730389983219,10890.099121706398
1713993259,9,,Aggregated,60.800000,0.100000,99,100,110,110,190,200,220,610,890,900,900,1656,2,99,111.27748004529005,7.069461000355659,901.5730389983219,10902.518115942028
1713993260,9,,Aggregated,60.000000,0.100000,99,100,110,110,190,200,210,610,890,900,900,1719,3,99,111.60297173181507,7.069461000355659,901.5730389983219,10897.059918557301
1713993261,9,,Aggregated,60.600000,0.100000,99,100,110,110,190,200,210,610,890,900,900,1781,3,99,110.75420708645996,7.069461000355659,901.5730389983219,10899.350926445817
1713993262,9,,Aggregated,59.900000,0.200000,99,100,110,110,190,200,210,610,890,900,900,1846,3,99,109.56089496532498,6.650375999015523,901.5730389983219,10889.77789815818
1713993263,9,,Aggregated,59.900000,0.200000,99,100,110,110,190,200,210,610,890,900,900,1882,3,99,109.83505044367374,6.650375999015523,901.5730389983219,10884.175345377258
1713993264,9,,Aggregated,60.400000,0.200000,99,100,110,110,190,200,310,620,900,900,900,1934,3,99,112.72949948190288,6.650375999015523,901.5730389983219,10895.695966907962
1713993265,9,,Aggregated,59.900000,0.100000,99,100,110,110,190,200,300,620,900,900,900,1999,3,99,112.75767841621185,6.650375999015523,901.5730389983219,10892.642821410705
1713993266,9,,Aggregated,59.200000,0.100000,99,100,110,110,190,200,220,620,890,900,900,2061,3,99,112.28152681465043,6.650375999015523,901.5730389983219,10896.161572052402
1713993267,9,,Aggregated,59.100000,0.100000,99,100,110,110,190,200,210,620,890,900,900,2119,3,99,111.60016892496213,6.650375999015523,901.5730389983219,10894.21472392638
1713993268,9,,Aggregated,58.700000,0.100000,99,100,110,110,190,200,210,620,890,900,900,2181,3,99,112.08487618568384,6.650375999015523,901.5730389983219,10891.345712975699
1713993269,9,,Aggregated,58.500000,0.100000,99,100,110,110,190,200,210,620,890,900,900,2250,3,99,111.46026561910791,6.650375999015523,901.5730389983219,10898.17111111111
1713993270,9,,Aggregated,58.500000,0.100000,99,100,110,110,190,200,210,620,890,900,900,2267,3,99,111.3648744653731,6.650375999015523,901.5730389983219,10895.604322893692
1713993271,9,,Aggregated,58.200000,0.100000,99,100,110,110,190,200,510,790,930,1000,1000,2328,3,99,114.45470930369304,6.650375999015523,1008.7209519988392,10889.96262886598
1713993272,9,,Aggregated,57.400000,0.000000,99,100,110,110,190,200,310,790,930,1000,1000,2392,3,99,113.74028207398757,6.650375999015523,1008.7209519988392,10900.022157190635
1713993273,9,,Aggregated,53.500000,0.000000,99,100,110,110,190,200,510,720,930,1000,1000,2429,3,99,114.60821683696089,6.650375999015523,1008.7209519988392,10897.370522848909
1713993274,9,,Aggregated,53.900000,0.000000,99,100,110,110,190,200,510,720,930,1000,1000,2493,3,99,114.68870025149938,6.650375999015523,1008.7209519988392,10894.43481748897
1713993275,9,,Aggregated,52.200000,0.000000,99,100,110,110,190,200,510,710,930,1000,1000,2556,3,99,114.56750424647079,6.650375999015523,1008.7209519988392,10898.244522691706
1713993276,9,,Aggregated,55.400000,0.000000,99,100,110,110,190,200,510,700,930,1000,1000,2621,3,99,114.17234570544493,6.650375999015523,1008.7209519988392,10895.109881724533
