Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702829245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702829246,10,,Aggregated,0.000000,0.000000,6,12,45,79,90,94,98,100,170,170,170,210,0,6,26.40159243365772,1.4914339990355074,174.32929200003855,4502.609523809524
1702829247,20,,Aggregated,0.000000,0.000000,6,12,31,77,88,92,94,98,170,170,170,555,0,6,25.596063103430343,1.3524789828807116,174.32929200003855,5034.016216216216
1702829248,30,,Aggregated,30.000000,0.000000,8,26,86,90,97,140,190,190,230,230,230,836,0,8,38.56340247861853,1.3524789828807116,232.7741770131979,5316.178229665072
1702829249,40,,Aggregated,131.500000,0.000000,10,83,93,97,180,190,200,280,310,390,390,1191,0,10,52.4231794204326,1.2173599970992655,394.94728899444453,5285.365239294711
1702829250,42,,Aggregated,191.666667,0.000000,11,89,97,100,190,200,210,280,310,390,390,1479,0,11,59.98522039863204,1.2173599970992655,394.94728899444453,5269.847870182556
1702829251,42,,Aggregated,218.250000,0.000000,12,92,99,110,190,200,280,290,380,390,390,1779,0,12,64.47433602741353,1.1753049911931157,394.94728899444453,5329.323777403036
1702829252,42,,Aggregated,242.400000,0.000000,14,94,100,170,190,200,280,290,380,390,390,2065,0,14,69.67522349397733,1.1632650275714695,394.94728899444453,5285.081840193705
1702829253,42,,Aggregated,250.500000,0.000000,14,96,100,180,190,200,280,290,380,390,390,2402,0,14,71.66156696952109,1.1230959789827466,394.94728899444453,5289.087010824313
1702829254,42,,Aggregated,258.285714,0.000000,15,97,110,180,190,200,280,290,380,390,390,2696,0,14,72.93739940194789,1.1230959789827466,394.94728899444453,5277.279673590505
1702829255,42,,Aggregated,262.250000,0.000000,15,98,110,180,190,200,290,290,380,390,390,3031,0,15,74.33115862310623,1.1230959789827466,394.94728899444453,5327.160013196964
1702829256,42,,Aggregated,269.777778,0.000000,15,98,110,180,200,200,280,290,380,390,390,3366,0,15,75.31997716648398,1.1230959789827466,394.94728899444453,5341.672311348782
1702829257,42,,Aggregated,275.700000,0.000000,16,99,110,180,200,200,280,290,380,390,390,3677,0,16,75.33366126039675,1.1230959789827466,394.94728899444453,5404.609736197987
