Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702829879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702829880,10,,Aggregated,0.000000,0.000000,7,13,41,78,88,93,95,95,98,98,98,210,0,6,25.993540947092697,1.2713820033241063,98.03282699431293,5690.366666666667
1702829881,20,,Aggregated,0.000000,0.000000,7,12,50,82,90,94,97,99,170,170,170,568,0,7,26.89113585684411,1.2579949980136007,166.4703119895421,5559.980633802817
1702829882,30,,Aggregated,24.000000,0.000000,7,16,83,87,94,99,170,180,280,280,280,907,0,7,34.06524524890254,1.2579949980136007,280.7369229849428,5682.667034178611
1702829883,40,,Aggregated,118.500000,0.000000,9,76,89,93,160,190,200,270,300,300,300,1210,0,9,47.870050738556,1.2579949980136007,301.417031994788,5399.80826446281
1702829884,42,,Aggregated,189.333333,0.000000,10,86,95,100,190,200,280,290,380,380,380,1514,0,10,59.58669629718667,1.1419339862186462,381.1267299752217,5348.611624834874
1702829885,42,,Aggregated,226.750000,0.000000,10,89,98,110,190,200,280,290,380,380,380,1852,0,10,63.176407323424556,1.1419339862186462,381.1267299752217,5552.461663066954
1702829886,42,,Aggregated,242.000000,0.000000,10,89,99,100,190,200,280,290,370,380,380,2202,0,10,62.76461171616428,1.1419339862186462,381.1267299752217,5489.907811080836
1702829887,42,,Aggregated,252.333333,0.000000,11,91,100,110,190,200,280,290,370,380,380,2519,0,11,65.72343193408865,1.1419339862186462,381.1267299752217,5524.948789202064
1702829888,42,,Aggregated,264.571429,0.000000,12,94,100,170,190,200,280,290,380,380,380,2831,0,12,68.5392672044847,1.1419339862186462,381.1267299752217,5480.179441893324
1702829889,42,,Aggregated,276.000000,0.000000,12,95,100,180,190,200,290,290,380,390,390,3135,0,12,70.11377469949726,1.1419339862186462,386.3310669839848,5535.599681020733
1702829890,42,,Aggregated,279.888889,0.000000,12,96,110,180,190,200,290,300,400,480,480,3419,0,12,72.25803262653704,1.1419339862186462,476.5593800111674,5505.870429950278
1702829891,42,,Aggregated,283.100000,0.000000,13,97,110,180,200,200,290,300,400,480,480,3746,0,13,73.9272786174918,1.1419339862186462,476.5593800111674,5550.3051254671645
1702829892,42,,Aggregated,311.100000,0.000000,13,98,110,180,200,200,290,300,390,480,480,4032,0,13,75.05150360445138,1.1419339862186462,476.5593800111674,5521.14558531746
1702829893,42,,Aggregated,318.200000,0.000000,14,98,110,180,200,200,290,300,390,480,480,4351,0,14,75.94749909980995,1.1419339862186462,476.5593800111674,5527.752470696391
1702829894,42,,Aggregated,317.800000,0.000000,14,99,110,180,200,200,290,300,390,480,480,4681,0,14,76.66092442903543,1.1419339862186462,476.5593800111674,5526.941038239693
1702829895,42,,Aggregated,312.500000,0.000000,14,98,110,180,200,200,290,290,380,480,480,5036,0,14,76.14612783841721,1.1419339862186462,476.5593800111674,5548.2218030182685
1702829896,42,,Aggregated,314.100000,0.000000,15,99,110,180,200,200,290,290,380,480,480,5343,0,15,76.15553495618639,1.1419339862186462,476.5593800111674,5562.8813400711215
1702829897,42,,Aggregated,316.700000,0.000000,15,99,110,180,200,200,290,290,390,480,480,5643,0,15,77.17176442613814,1.1419339862186462,476.5593800111674,5522.193514088251
1702829898,42,,Aggregated,318.400000,0.000000,15,99,170,190,200,210,290,300,400,480,480,5961,0,15,78.34533151531943,1.1419339862186462,476.5593800111674,5526.678912934071
1702829899,42,,Aggregated,313.500000,0.000000,16,99,170,190,200,200,290,300,390,480,480,6264,0,16,78.42315162264987,1.1419339862186462,476.5593800111674,5528.825830140485
1702829900,42,,Aggregated,312.400000,0.000000,16,100,170,190,200,200,290,290,390,480,480,6581,0,16,78.35351433694376,1.1419339862186462,476.5593800111674,5528.734234918706
1702829901,42,,Aggregated,313.000000,0.000000,16,100,170,190,200,200,290,290,390,480,480,6921,0,16,79.1976907660706,1.1419339862186462,476.5593800111674,5509.0803352116745
1702829902,42,,Aggregated,312.900000,0.000000,16,100,170,190,200,200,290,290,390,480,480,7229,0,16,79.16726075330673,1.1397329799365252,476.5593800111674,5493.922534237101
1702829903,42,,Aggregated,316.200000,0.000000,16,100,170,190,200,200,290,290,390,480,480,7540,0,16,79.18044566810245,1.1371489963494241,476.5593800111674,5481.487798408488
1702829904,42,,Aggregated,317.500000,0.000000,17,100,170,190,200,210,290,300,390,480,480,7881,0,17,79.73164142843501,1.1371489963494241,476.5593800111674,5474.3285116102015
1702829905,42,,Aggregated,319.800000,0.000000,17,100,170,190,200,210,290,300,400,570,570,8175,0,17,80.09106477599703,1.1371489963494241,573.9074960001744,5479.621162079511
1702829906,42,,Aggregated,318.900000,0.000000,19,100,180,190,200,210,290,300,400,570,570,8442,0,18,80.30440991562881,1.1371489963494241,573.9074960001744,5479.185501066098
1702829907,42,,Aggregated,320.000000,0.000000,20,100,180,190,200,210,290,300,400,570,570,8776,0,20,80.59391526101903,1.1371489963494241,573.9074960001744,5468.484731084776
