Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714053398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714053399,5,,Aggregated,0.000000,0.000000,95,97,99,100,100,100,110,190,190,190,190,64,0,94,76.64218439072101,8.496473004925065,185.3912929946091,10991.890625
1714053400,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,270,280,280,280,131,0,98,103.42171335817699,8.496473004925065,284.72856599546503,10783.75572519084
1714053401,15,,Aggregated,0.000000,0.000000,100,180,200,200,210,290,300,300,380,380,380,205,0,100,135.43907897994092,8.496473004925065,382.3769070004346,10839.29756097561
1714053402,20,,Aggregated,32.000000,0.000000,180,200,210,210,300,320,390,400,480,480,480,278,0,180.0,165.6305243379144,8.496473004925065,482.9503939981805,10630.640287769784
1714053403,25,,Aggregated,43.666667,0.000000,200,210,280,290,320,400,480,490,590,590,590,358,0,190.0,190.42460183797056,8.496473004925065,590.8208790060598,10759.958100558659
1714053404,30,,Aggregated,51.250000,0.000000,200,270,300,300,400,410,580,590,610,610,610,432,0,200.0,215.81640377789208,8.496473004925065,609.8238110134844,10769.548611111111
1714053405,35,,Aggregated,55.600000,0.000000,200,300,300,390,410,520,590,600,610,610,610,505,0,200.0,241.92149752294551,8.496473004925065,614.3818260025,10779.184158415841
1714053406,40,,Aggregated,59.666667,0.000000,220,300,390,400,500,590,600,610,700,700,700,598,0,210.0,270.23978463229435,8.496473004925065,700.9778729989193,10717.824414715718
1714053407,44,,Aggregated,61.714286,0.000000,290,310,400,410,580,600,690,790,1000,1000,1000,684,0,290.0,293.7733798247557,8.496473004925065,1005.0150570023106,10802.751461988304
1714053408,44,,Aggregated,63.125000,0.000000,300,390,410,500,600,690,780,800,1000,1000,1000,770,0,300.0,319.443978853399,8.496473004925065,1005.0150570023106,10755.457142857143
1714053409,44,,Aggregated,66.444444,0.000000,300,400,480,500,600,700,790,800,1000,1000,1000,859,0,300.0,335.1398368255746,8.496473004925065,1005.0150570023106,10815.04190919674
1714053410,44,,Aggregated,68.400000,0.000000,300,400,490,510,620,700,800,800,1000,1000,1000,940,0,300.0,350.4536263448399,8.496473004925065,1005.0150570023106,10831.318085106383
1714053411,44,,Aggregated,77.000000,0.000000,310,400,500,570,690,710,800,810,900,1000,1000,1031,0,310.0,364.87328173153674,8.496473004925065,1005.0150570023106,10841.436469447139
1714053412,44,,Aggregated,79.500000,0.000000,310,410,500,580,690,710,800,810,900,1000,1000,1112,0,310.0,371.0913593725132,8.496473004925065,1005.0150570023106,10824.163669064748
1714053413,44,,Aggregated,80.900000,0.000000,310,410,510,590,690,710,800,810,900,1000,1000,1195,0,310.0,377.84570788053276,8.496473004925065,1005.0150570023106,10854.090376569038
1714053414,44,,Aggregated,82.600000,0.000000,310,420,510,590,690,710,800,810,910,1000,1000,1289,0,310.0,383.54581228100966,8.496473004925065,1005.0150570023106,10841.45228859581
1714053415,44,,Aggregated,83.400000,0.000000,310,490,510,600,690,710,800,810,910,1000,1000,1377,0,310.0,388.031901471444,8.496473004925065,1005.0150570023106,10886.19825708061
1714053416,44,,Aggregated,83.700000,0.000000,320,490,520,600,690,710,800,810,910,1000,1000,1473,0,320.0,391.6741008209293,8.496473004925065,1005.0150570023106,10833.625933469111
1714053417,44,,Aggregated,85.700000,0.000000,390,490,580,600,690,710,800,810,910,1000,1000,1558,0,390.0,395.4976920206827,8.496473004925065,1005.0150570023106,10883.582156611039
1714053418,44,,Aggregated,87.200000,0.000000,390,490,580,600,690,710,800,810,910,1000,1000,1650,0,390.0,395.99158872688844,8.496473004925065,1005.0150570023106,10878.44303030303
