Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707782428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707782429,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,60,60,60,140,0,45,30.271355160844646,1.5679820207878947,59.59210894070566,2912.6071428571427
1707782430,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,56,72,72,72,317,0,45,31.813990003032732,1.2309900484979153,72.15414301026613,2614.186119873817
1707782431,15,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,56,57,72,72,72,607,0,45,31.389944559144226,1.2309900484979153,72.15414301026613,2625.7561779242174
1707782432,20,,Aggregated,146.000000,0.000000,4,45,48,49,52,54,57,65,87,87,87,940,0,45,32.55291573586874,1.2309900484979153,86.87842194922268,2560.3010638297874
1707782433,24,,Aggregated,173.000000,0.000000,4,45,49,50,52,57,68,73,78,87,87,1305,0,45,33.08831031605516,1.0746689513325691,86.87842194922268,2565.568582375479
1707782434,24,,Aggregated,216.000000,0.000000,5,46,49,51,55,65,78,86,110,110,110,1641,0,46,34.679736031516185,1.0746689513325691,108.24531898833811,2550.8799512492383
1707782435,24,,Aggregated,237.400000,0.000000,5,45,49,51,54,64,80,91,110,110,110,1970,0,45,34.78185559669037,0.9911289671435952,108.24531898833811,2515.3807106598983
1707782436,24,,Aggregated,256.000000,0.000000,5,45,49,51,55,67,78,89,110,110,110,2313,0,45,34.84235721571034,0.9911289671435952,108.24531898833811,2537.156506701254
1707782437,24,,Aggregated,266.000000,0.000000,5,46,49,51,55,67,78,89,110,110,110,2684,0,46,35.18641979541857,0.9911289671435952,108.24531898833811,2511.956780923994
1707782438,24,,Aggregated,276.375000,0.000000,5,46,49,51,55,66,77,88,110,110,110,3009,0,46,35.00046418226411,0.7628638995811343,108.24531898833811,2500.001661681622
1707782439,24,,Aggregated,286.222222,0.000000,5,46,49,51,56,67,77,87,110,110,110,3378,0,46,35.07081080625653,0.7628638995811343,108.24531898833811,2515.766429840142
1707782440,24,,Aggregated,289.800000,0.000000,5,46,49,51,56,68,77,87,110,110,110,3719,0,46,35.36692727404103,0.7628638995811343,108.24531898833811,2492.60930357623
1707782441,24,,Aggregated,314.500000,0.000000,5,46,49,51,56,68,77,87,110,110,110,4055,0,46,35.21149717452195,0.7628638995811343,108.24531898833811,2494.669790382244
1707782442,24,,Aggregated,331.700000,0.000000,5,46,49,51,57,69,78,89,110,110,110,4400,0,46,35.53403534698935,0.7628638995811343,108.24531898833811,2495.5
1707782443,24,,Aggregated,340.600000,0.000000,5,46,49,51,57,69,77,87,110,110,110,4744,0,46,35.527327108504345,0.7628638995811343,108.24531898833811,2496.1551433389545
1707782444,24,,Aggregated,343.600000,0.000000,5,46,49,51,57,70,80,89,100,110,110,5072,0,46,35.60053527691036,0.7628638995811343,108.24531898833811,2497.3783517350157
1707782445,24,,Aggregated,344.600000,0.000000,5,46,49,51,57,70,82,90,100,110,110,5442,0,46,35.73350574213615,0.7628638995811343,108.24531898833811,2495.8368246968025
1707782446,24,,Aggregated,342.800000,0.000000,5,46,49,51,56,70,82,90,100,110,110,5760,0,46,35.66948027655599,0.7628638995811343,108.24531898833811,2480.225
1707782447,24,,Aggregated,345.200000,0.000000,5,46,49,51,57,70,82,89,100,110,110,6130,0,46,35.588634959581576,0.7628638995811343,108.24531898833811,2490.6350734094617
1707782448,24,,Aggregated,345.100000,0.000000,5,46,50,51,57,71,84,91,100,110,110,6458,0,46,35.89300192018192,0.7628638995811343,108.24531898833811,2486.838804583462
1707782449,24,,Aggregated,341.900000,0.000000,5,46,49,51,57,71,83,90,100,110,110,6793,0,46,35.76311016749784,0.7628638995811343,108.24531898833811,2481.923450610923
1707782450,24,,Aggregated,344.200000,0.000000,5,46,49,51,57,71,84,91,110,140,140,7149,0,46,35.815735176829776,0.7628638995811343,135.85038110613823,2486.629598545251
