Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707782121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707782122,5,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,53,56,57,57,57,140,0,45,30.089184820618748,1.7517260275781155,56.62690696772188,2912.6071428571427
1707782123,10,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,56,56,57,57,57,319,0,45,31.791363231148747,1.2234520399942994,57.245217030867934,2599.58934169279
1707782124,15,,Aggregated,53.000000,0.000000,4,45,48,48,51,53,56,57,75,75,75,607,0,45,31.3764029532315,1.1137659894302487,75.20515797659755,2624.006589785832
1707782125,20,,Aggregated,108.000000,0.000000,4,45,48,49,52,56,67,74,100,100,100,939,0,45,33.018890197494954,1.057293964549899,100.63555801752955,2559.5995740149096
1707782126,24,,Aggregated,130.333333,0.000000,4,45,48,49,52,56,68,88,100,100,100,1300,0,45,33.22048110197871,0.9503249311819673,101.28454898949713,2559.26
1707782127,24,,Aggregated,173.000000,0.000000,4,45,48,49,52,56,68,81,100,100,100,1676,0,45,33.40795803867916,0.8557320106774569,101.28454898949713,2532.791169451074
1707782128,24,,Aggregated,205.000000,0.000000,4,45,48,49,52,56,67,75,99,100,100,2003,0,45,33.368629472285114,0.8557320106774569,101.28454898949713,2511.043934098852
1707782129,24,,Aggregated,232.000000,0.000000,4,45,48,49,52,57,73,89,99,100,100,2360,0,45,33.93052512852838,0.8557320106774569,101.28454898949713,2528.171186440678
1707782130,24,,Aggregated,252.000000,0.000000,5,46,48,50,52,60,74,89,100,100,100,2709,0,46,34.346111164775174,0.8557320106774569,101.28454898949713,2505.7419712070873
1707782131,24,,Aggregated,261.875000,0.000000,5,45,48,50,52,59,72,88,100,100,100,3060,0,45,34.06779483935394,0.8557320106774569,101.28454898949713,2504.1
1707782132,24,,Aggregated,272.111111,0.000000,5,46,49,50,53,60,78,90,100,120,120,3395,0,46,34.545375017753756,0.8557320106774569,124.94263204280287,2513.6321060382916
1707782133,24,,Aggregated,279.500000,0.000000,5,46,49,50,53,60,81,92,100,120,120,3749,0,46,34.67323957132208,0.8557320106774569,124.94263204280287,2491.332622032542
1707782134,24,,Aggregated,309.100000,0.000000,5,46,49,50,53,63,81,92,100,120,120,4071,0,46,34.75427764590973,0.8557320106774569,124.94263204280287,2493.922377794154
1707782135,24,,Aggregated,327.600000,0.000000,5,46,49,51,53,64,85,92,100,120,120,4450,0,46,34.9651151689638,0.8557320106774569,124.94263204280287,2503.327415730337
1707782136,24,,Aggregated,343.100000,0.000000,5,46,49,51,53,64,85,92,100,120,120,4758,0,46,35.14609429433303,0.8557320106774569,124.94263204280287,2486.3577133249264
1707782137,24,,Aggregated,344.900000,0.000000,5,46,49,51,53,64,84,91,100,120,120,5120,0,46,35.05147544317424,0.8557320106774569,124.94263204280287,2493.6931640625
1707782138,24,,Aggregated,352.100000,0.000000,5,46,49,51,53,65,85,92,100,120,120,5475,0,46,35.36605862113881,0.8557320106774569,124.94263204280287,2491.5092237442923
1707782139,24,,Aggregated,344.000000,0.000000,5,46,49,51,53,64,85,92,100,120,120,5792,0,46,35.174984660498716,0.8557320106774569,124.94263204280287,2480.6662638121547
1707782140,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,66,85,92,100,120,120,6155,0,46,35.3719242867559,0.8557320106774569,124.94263204280287,2489.9692932575144
1707782141,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,66,85,92,100,120,120,6511,0,46,35.45342357447301,0.8557320106774569,124.94263204280287,2483.8524036246354
1707782142,24,,Aggregated,343.100000,0.000000,5,46,49,51,53,65,84,92,100,120,120,6823,0,46,35.287349360477535,0.8557320106774569,124.94263204280287,2481.5252821339586
1707782143,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,66,84,92,100,120,120,7210,0,46,35.41937622433172,0.8557320106774569,124.94263204280287,2487.3514563106796
1707782144,24,,Aggregated,343.900000,0.000000,5,46,49,51,54,67,85,92,100,120,120,7539,0,46,35.461189162776975,0.8557320106774569,124.94263204280287,2482.163416898793
1707782145,24,,Aggregated,342.000000,0.000000,5,46,49,51,54,67,85,92,100,120,120,7875,0,46,35.404305831691815,0.8557320106774569,124.94263204280287,2485.9180952380952
1707782146,24,,Aggregated,345.800000,0.000000,5,46,49,51,55,69,85,92,100,120,120,8197,0,46,35.75795821024247,0.8557320106774569,124.94263204280287,2484.499207026961
1707782147,24,,Aggregated,347.400000,0.000000,5,46,49,51,55,69,85,92,100,120,120,8554,0,46,35.75074331466259,0.8207479258999228,124.94263204280287,2478.2989244797755
1707782148,24,,Aggregated,341.200000,0.000000,5,46,49,51,56,69,85,92,100,120,120,8864,0,46,35.75970160897344,0.8207479258999228,124.94263204280287,2481.8255866425993
1707782149,24,,Aggregated,345.700000,0.000000,5,46,50,51,56,69,85,92,100,120,120,9248,0,46,35.82413352850535,0.8207479258999228,124.94263204280287,2483.905168685121
1707782150,24,,Aggregated,340.700000,0.000000,5,46,50,51,56,70,85,92,100,120,120,9562,0,46,35.88965823500599,0.8207479258999228,124.94263204280287,2477.537753608032
1707782151,24,,Aggregated,339.400000,0.000000,5,46,50,51,56,70,85,92,100,120,120,9915,0,46,35.853909831285094,0.8207479258999228,124.94263204280287,2481.74069591528
1707782152,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,71,85,92,100,110,120,10246,0,46,36.05140386102112,0.8207479258999228,124.94263204280287,2481.6719695490924
1707782153,24,,Aggregated,338.900000,0.000000,6,46,50,51,56,71,85,92,100,110,120,10569,0,46,36.0079516204055,0.8207479258999228,124.94263204280287,2473.364272873498
1707782154,24,,Aggregated,339.700000,0.000000,6,46,50,51,56,71,85,92,100,110,120,10923,0,46,36.03712522996144,0.8207479258999228,124.94263204280287,2478.986267508926
1707782155,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,72,86,93,100,110,120,11247,0,46,36.176614760686775,0.8207479258999228,124.94263204280287,2481.2501111407487
1707782156,24,,Aggregated,336.100000,0.000000,6,46,50,51,56,72,87,93,100,120,120,11565,0,46,36.29764146389946,0.8207479258999228,124.94263204280287,2475.8992650237788
