Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707782734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707782735,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,58,59,59,59,59,140,0,46,30.296085562856337,1.5833659563213587,59.01972099673003,2912.6071428571427
1707782736,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,59,75,77,77,77,318,0,44,32.02499192297377,1.1251050746068358,76.89501694403589,2606.864779874214
1707782737,15,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,56,60,77,77,77,603,0,44,31.23386513544509,1.1251050746068358,76.89501694403589,2639.1077943615255
1707782738,20,,Aggregated,97.500000,0.000000,4,46,48,49,52,55,71,76,93,93,93,934,0,46,32.92144543109402,0.9692260064184666,92.7864370169118,2561.505353319058
1707782739,24,,Aggregated,126.333333,0.000000,4,45,48,49,52,60,73,77,95,96,96,1295,0,45,33.27205711670047,0.9692260064184666,96.48603398818523,2560.842471042471
1707782740,24,,Aggregated,172.250000,0.000000,5,46,49,50,53,68,75,80,96,97,97,1644,0,46,34.33550454211906,0.9692260064184666,97.35502989497036,2554.5559610705595
1707782741,24,,Aggregated,202.000000,0.000000,5,46,49,50,53,67,75,86,97,100,100,1978,0,46,34.313899429121385,0.9692260064184666,99.99685804359615,2521.210313447927
1707782742,24,,Aggregated,229.000000,0.000000,5,46,49,51,53,68,77,87,97,100,100,2327,0,46,34.644754794712426,0.9692260064184666,99.99685804359615,2514.7163730124626
1707782743,24,,Aggregated,245.571429,0.000000,5,46,49,51,54,68,76,86,97,100,100,2697,0,46,34.86468805633672,0.9692260064184666,99.99685804359615,2501.499073044123
1707782744,24,,Aggregated,255.750000,0.000000,5,46,49,51,55,68,76,85,96,100,100,3010,0,46,34.828690107775685,0.9692260064184666,99.99685804359615,2512.2471760797343
1707782745,24,,Aggregated,266.000000,0.000000,5,46,49,51,56,69,76,85,97,100,100,3367,0,46,35.12965193563087,0.9692260064184666,100.63868609722704,2523.296109296109
1707782746,24,,Aggregated,276.200000,0.000000,5,46,49,51,56,68,76,85,97,100,100,3706,0,46,35.3782403403006,0.9692260064184666,100.63868609722704,2499.404479222882
1707782747,24,,Aggregated,301.900000,0.000000,5,46,49,51,55,68,75,84,96,100,100,4067,0,46,34.97235733945974,0.9692260064184666,100.63868609722704,2497.5097123186624
1707782748,24,,Aggregated,325.500000,0.000000,5,46,49,51,57,69,80,91,120,160,160,4392,0,46,35.59643525461868,0.9692260064184666,161.85613500420004,2494.7108378870676
1707782749,24,,Aggregated,338.000000,0.000000,5,46,49,51,57,69,80,92,120,160,160,4722,0,46,35.65438251785302,0.9692260064184666,161.85613500420004,2493.4212198221094
1707782750,24,,Aggregated,345.600000,0.000000,5,46,49,51,57,69,84,92,120,160,160,5059,0,46,35.72271090240832,0.9692260064184666,161.85613500420004,2493.7108124135207
1707782751,24,,Aggregated,344.400000,0.000000,5,46,49,51,60,71,85,92,120,160,160,5420,0,46,36.01319920735578,0.9692260064184666,161.85613500420004,2494.9514760147604
1707782752,24,,Aggregated,340.800000,0.000000,5,46,49,51,58,70,85,92,120,160,160,5733,0,46,35.943855217113125,0.9692260064184666,161.85613500420004,2476.0313971742544
1707782753,24,,Aggregated,339.800000,0.000000,5,46,49,51,59,70,84,92,120,160,160,6099,0,46,35.893651651366504,0.9692260064184666,161.85613500420004,2494.5584522052795
1707782754,24,,Aggregated,343.800000,0.000000,5,46,49,51,59,71,85,92,120,160,160,6439,0,46,36.10515050403962,0.9692260064184666,161.85613500420004,2477.9315111042088
1707782755,24,,Aggregated,338.700000,0.000000,5,46,49,51,58,70,84,92,120,160,160,6759,0,46,35.94528027161992,0.9269180009141564,161.85613500420004,2482.6017162302114
1707782756,24,,Aggregated,341.400000,0.000000,5,46,49,51,59,71,84,92,120,160,160,7131,0,46,36.04717180754858,0.8779149502515793,161.85613500420004,2484.1580423503015
1707782757,24,,Aggregated,343.900000,0.000000,5,46,49,51,58,70,84,92,120,160,160,7475,0,46,36.02354904097882,0.8130170172080398,161.85613500420004,2479.653110367893
1707782758,24,,Aggregated,338.000000,0.000000,5,46,49,51,59,71,84,92,120,160,160,7795,0,46,36.077673701543155,0.8130170172080398,161.85613500420004,2476.1375240538805
1707782759,24,,Aggregated,342.800000,0.000000,5,46,49,51,60,71,83,92,110,160,160,8174,0,46,36.08189479238884,0.8130170172080398,161.85613500420004,2484.150232444336
1707782760,24,,Aggregated,339.000000,0.000000,5,46,49,51,59,70,82,92,110,160,160,8498,0,46,36.08304623502194,0.8130170172080398,161.85613500420004,2480.333607907743
1707782761,24,,Aggregated,340.000000,0.000000,5,46,50,51,60,70,81,92,110,160,160,8860,0,46,36.02080153316863,0.8130170172080398,161.85613500420004,2480.592550790068
1707782762,24,,Aggregated,345.000000,0.000000,5,46,50,52,60,70,81,92,110,160,160,9200,0,46,36.098767614824716,0.8130170172080398,161.85613500420004,2479.436195652174
1707782763,24,,Aggregated,343.800000,0.000000,5,46,50,51,59,70,81,91,110,160,160,9528,0,46,36.04207770863212,0.8130170172080398,161.85613500420004,2476.831549118388
