Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708606037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708606038,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,52,52,52,63,0,45,29.72051091949522,1.7626420012675226,52.29453800711781,2632.6825396825398
1708606039,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,126,0,44,28.95517471373,1.2261520023457706,52.29453800711781,2635.3650793650795
1708606040,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,143,0,44,27.673836524144036,1.2261520023457706,52.29453800711781,2737.762237762238
1708606041,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,189,0,44,28.546163888735002,1.2261520023457706,52.29453800711781,2636.259259259259
1708606042,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,252,0,44,28.496639047565015,1.2261520023457706,52.29453800711781,2636.7063492063494
1708606043,4,,Aggregated,38.250000,0.000000,3,44,47,47,48,50,51,52,52,52,52,279,0,44,27.56881744457504,1.2261520023457706,52.29453800711781,2706.7347670250897
1708606044,4,,Aggregated,38.200000,0.000000,3,44,47,47,48,50,51,52,52,52,52,324,0,44,28.241006497005905,1.2261520023457706,52.29453800711781,2649.296296296296
1708606045,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,378,0,44,28.416054381022818,1.1643119942164049,55.69626300712116,2637.153439153439
1708606046,4,,Aggregated,40.857143,0.000000,3,44,47,47,48,50,51,52,56,56,56,411,0,44,27.69742944038336,1.1365109967300668,55.69626300712116,2730.2506082725063
1708606047,4,,Aggregated,40.625000,0.000000,3,44,47,48,48,49,51,52,56,56,56,453,0,44,28.33452933338403,1.1365109967300668,55.69626300712116,2630.8565121412803
1708606048,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,513,0,44,28.14637393553126,1.1365109967300668,55.69626300712116,2645.152046783626
1708606049,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,542,0,44,27.820782435293708,1.1365109967300668,55.69626300712116,2687.5036900369005
1708606050,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,579,0,44,28.293043286522522,1.039024005876854,55.69626300712116,2632.4214162348876
1708606051,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,642,0,44,28.275261228749816,1.039024005876854,55.69626300712116,2632.973520249221
1708606052,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,678,0,44,27.8731768434506,1.039024005876854,55.69626300712116,2679.5693215339234
1708606053,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,705,0,44,28.22198856294614,1.039024005876854,55.69626300712116,2633.4269503546097
1708606054,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,768,0,44,28.240897118280373,1.039024005876854,55.69626300712116,2633.8059895833335
1708606055,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,812,0,44,28.004717124240237,1.039024005876854,55.69626300712116,2653.0849753694583
1708606056,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,839,0,44,28.15357250636982,1.039024005876854,55.69626300712116,2642.0536352800955
1708606057,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,894,0,44,28.25857227850407,1.039024005876854,55.69626300712116,2634.403803131991
1708606058,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,945,0,44,28.00012756928693,1.0121309896931052,55.69626300712116,2664.5089947089946
