Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707781508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707781509,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.52693431341851,1.5940150478854775,51.88660102430731,2884.3333333333335
1707781510,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,52,52,52,52,54,0,44,30.822685915390373,1.403643051162362,51.88660102430731,2435.814814814815
1707781511,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,122,0,44,29.611953282270765,1.0695350356400013,51.926521002314985,2650.754098360656
1707781512,4,,Aggregated,27.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,194,0,44,30.933835937944,1.0695350356400013,52.16977698728442,2526.701030927835
1707781513,5,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,273,0,44,30.220340281100636,1.0695350356400013,52.16977698728442,2584.6630036630036
1707781514,6,,Aggregated,40.500000,0.000000,3,44,48,48,48,50,51,52,52,52,52,382,0,44,30.950806655857654,1.0695350356400013,52.42550699040294,2491.256544502618
1707781515,7,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,502,0,44,30.431983616774477,0.9747210424393415,52.42550699040294,2530.7430278884462
1707781516,8,,Aggregated,57.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,627,0,44,30.585477881518266,0.9747210424393415,52.42550699040294,2517.9250398724084
1707781517,9,,Aggregated,61.142857,0.000000,3,44,47,48,48,49,50,52,52,52,52,766,0,44,30.66024226294563,0.9747210424393415,52.42550699040294,2505.635770234987
1707781518,10,,Aggregated,70.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.685671127634368,0.9747210424393415,53.48462692927569,2515.2923238696108
1707781519,11,,Aggregated,77.888889,0.000000,3,44,47,48,48,50,52,52,60,64,64,1110,0,44,30.701539519154846,0.9747210424393415,63.78830305766314,2511.647747747748
1707781520,12,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1311,0,44,30.685714074562522,0.9747210424393415,63.78830305766314,2503.512585812357
1707781521,13,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1524,0,44,30.752024794207628,0.9747210424393415,63.78830305766314,2494.3510498687665
1707781522,14,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1754,0,44,30.700249014623534,0.9747210424393415,63.78830305766314,2504.6396807297606
1707781523,15,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1991,0,44,30.79301359656766,0.9493449470028281,63.78830305766314,2498.7197388247114
1707781524,16,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2245,0,44,30.91301920228453,0.9493449470028281,63.78830305766314,2488.5207126948776
1707781525,17,,Aggregated,164.400000,0.000000,3,44,47,48,48,50,52,52,68,69,69,2524,0,44,30.938621041978962,0.9493449470028281,68.63984500523657,2506.0467511885895
1707781526,18,,Aggregated,178.100000,0.000000,3,44,47,48,48,50,52,53,68,69,69,2789,0,44,31.049068720811594,0.9493449470028281,68.63984500523657,2496.637863033345
1707781527,19,,Aggregated,193.000000,0.000000,3,44,48,48,49,51,52,55,94,100,100,3089,0,44,31.232487573341142,0.9493449470028281,103.36286202073097,2502.1453544836518
1707781528,20,,Aggregated,209.700000,0.000000,3,44,48,48,49,51,52,56,94,100,100,3418,0,44,31.309783522435016,0.8844009134918451,103.36286202073097,2496.713282621416
1707781529,21,,Aggregated,222.600000,0.000000,3,44,48,48,49,51,53,59,100,110,110,3712,0,44,31.478879046799506,0.8844009134918451,105.61067098751664,2501.065463362069
1707781530,22,,Aggregated,239.700000,0.000000,3,44,48,48,49,52,58,69,100,110,110,4058,0,44,31.91147395429725,0.8844009134918451,105.61067098751664,2494.685066535239
1707781531,23,,Aggregated,252.800000,0.000000,3,44,48,48,50,52,65,75,100,110,110,4374,0,44,32.33621070081296,0.8844009134918451,105.61067098751664,2495.2135345221764
1707781532,24,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,65,75,100,110,110,4732,0,44,32.51441053222292,0.8844009134918451,105.61067098751664,2493.4161031276417
1707781533,25,,Aggregated,278.700000,0.000000,4,44,48,48,52,58,76,88,130,130,130,5074,0,44,33.44494302039045,0.8844009134918451,128.63077397923917,2493.2402443831297
1707781534,26,,Aggregated,291.400000,0.000000,4,44,48,48,52,60,76,87,130,130,130,5432,0,44,33.680690373138894,0.8844009134918451,128.63077397923917,2490.4191826215024
1707781535,27,,Aggregated,301.300000,0.000000,4,44,48,48,52,61,76,88,130,130,130,5809,0,44,33.872087058724404,0.8844009134918451,128.63077397923917,2498.3461869512826
