Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707781815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707781816,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.285366721027955,1.333986991085112,48.18025603890419,2884.3333333333335
1707781817,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,54,0,44,30.674861907889998,1.333986991085112,48.18025603890419,2435.814814814815
1707781818,3,,Aggregated,30.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,124,0,44,29.209671504495123,1.122988061979413,51.90879199653864,2613.4193548387098
1707781819,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,194,0,44,30.348975866068077,1.0796230053529143,51.90879199653864,2526.701030927835
1707781820,5,,Aggregated,38.666667,0.000000,3,44,46,47,48,49,51,52,52,52,52,277,0,44,29.80347889868899,1.0796230053529143,51.90879199653864,2556.9025270758125
1707781821,6,,Aggregated,47.250000,0.000000,3,44,46,48,48,49,51,52,52,52,52,383,0,44,30.49645746216742,0.9669380960986018,52.0674119470641,2485.498694516971
1707781822,7,,Aggregated,53.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,507,0,44,30.003590407805184,0.9669380960986018,52.0674119470641,2527.8264299802763
1707781823,8,,Aggregated,62.833333,0.000000,3,44,46,48,48,49,51,52,54,54,54,632,0,44,30.309947150836027,0.9669380960986018,54.30019507184625,2513.1803797468356
1707781824,9,,Aggregated,70.000000,0.000000,3,44,47,47,48,49,52,52,54,54,54,770,0,44,30.348727564998697,0.9669380960986018,54.30019507184625,2506.631168831169
1707781825,10,,Aggregated,77.375000,0.000000,3,44,46,48,48,50,52,52,54,54,54,955,0,44,30.4316966339741,0.9669380960986018,54.30019507184625,2505.880628272251
1707781826,11,,Aggregated,83.555556,0.000000,3,44,47,48,48,50,52,52,53,54,54,1112,0,44,30.378623935058982,0.9669380960986018,54.30019507184625,2526.023381294964
1707781827,12,,Aggregated,93.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1314,0,44,30.716038400114513,0.9669380960986018,54.30019507184625,2499.638508371385
1707781828,13,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1520,0,44,30.77909415426946,0.9669380960986018,54.30019507184625,2493.757894736842
1707781829,14,,Aggregated,124.200000,0.000000,3,44,47,48,48,51,52,52,54,62,62,1755,0,44,30.694103045680922,0.9669380960986018,61.843593954108655,2515.0279202279203
1707781830,15,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,54,62,62,1991,0,44,30.876452123955836,0.9669380960986018,61.843593954108655,2493.1054746358614
1707781831,16,,Aggregated,153.300000,0.000000,3,44,47,48,48,50,52,52,54,62,62,2244,0,44,30.79849090102401,0.9506379719823599,61.843593954108655,2498.225490196078
1707781832,17,,Aggregated,169.700000,0.000000,3,44,47,48,49,51,52,54,73,73,73,2526,0,44,31.069525975810684,0.9506379719823599,73.07773793581873,2504.174980205859
1707781833,18,,Aggregated,183.900000,0.000000,3,44,47,48,49,51,52,54,73,73,73,2775,0,44,31.162282693208205,0.9506379719823599,73.07773793581873,2500.064144144144
1707781834,19,,Aggregated,200.300000,0.000000,3,44,48,48,50,52,54,62,73,91,91,3075,0,44,31.507066713941352,0.9506379719823599,91.19726903736591,2505.29756097561
1707781835,20,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,55,62,73,91,91,3405,0,44,31.709707686992118,0.9506379719823599,91.19726903736591,2498.760646108664
1707781836,21,,Aggregated,229.200000,0.000000,3,44,48,48,50,52,55,62,73,91,91,3693,0,44,31.70379030913157,0.9373619686812162,91.19726903736591,2488.8264283780127
1707781837,22,,Aggregated,241.500000,0.000000,3,44,48,48,51,52,60,68,73,91,91,4059,0,44,31.983907691897823,0.9373619686812162,91.19726903736591,2496.6011332840603
1707781838,23,,Aggregated,256.100000,0.000000,3,44,48,48,51,52,62,69,78,91,91,4383,0,44,32.11030224096472,0.9373619686812162,91.19726903736591,2496.289299566507
1707781839,24,,Aggregated,271.500000,0.000000,3,44,48,48,51,53,63,69,81,91,91,4746,0,44,32.25083860808205,0.9039089782163501,91.19726903736591,2499.782764433207
1707781840,25,,Aggregated,283.000000,0.000000,4,44,48,48,52,56,71,73,95,100,100,5101,0,44,33.04309130655326,0.9039089782163501,101.29761300049722,2492.909625563615
1707781841,26,,Aggregated,297.200000,0.000000,4,44,48,48,52,56,70,73,95,100,100,5460,0,44,33.07634723972318,0.9039089782163501,101.29761300049722,2487.687728937729
1707781842,27,,Aggregated,308.900000,0.000000,4,44,48,49,52,63,72,80,100,120,120,5826,0,44,33.78824010366523,0.9039089782163501,123.00923001021147,2497.5700308959836
1707781843,28,,Aggregated,319.800000,0.000000,4,44,48,49,53,65,73,81,100,120,120,6214,0,44,34.19985249338808,0.8646650239825249,123.00923001021147,2494.360315416801
1707781844,29,,Aggregated,327.400000,0.000000,4,44,48,49,53,68,77,91,100,120,120,6590,0,44,34.6883417700724,0.8484210120514035,123.00923001021147,2488.1998482549316
1707781845,30,,Aggregated,341.900000,0.000000,5,44,48,50,54,69,80,93,100,120,120,6987,0,44,35.10258794112788,0.8484210120514035,123.00923001021147,2486.8870759982824
1707781846,31,,Aggregated,349.200000,0.000000,5,45,49,51,57,71,84,96,110,130,130,7393,0,45,35.717293123395784,0.8484210120514035,125.61421794816852,2491.346814554308
1707781847,32,,Aggregated,358.400000,0.000000,6,45,49,51,61,72,88,97,110,140,140,7793,0,45,36.32001846188116,0.8484210120514035,139.8132119793445,2493.391120236109
1707781848,33,,Aggregated,367.800000,0.000000,6,45,49,51,63,73,90,97,110,140,140,8196,0,45,36.6724808204808,0.8484210120514035,139.8132119793445,2492.285505124451
1707781849,33,,Aggregated,372.000000,0.000000,6,45,50,52,66,75,92,98,120,140,140,8621,0,45,37.30212260151254,0.8484210120514035,139.8132119793445,2488.702238719406
1707781850,33,,Aggregated,379.900000,0.000000,7,45,50,52,67,75,92,98,120,140,140,9027,0,45,37.60314872235611,0.8484210120514035,139.8132119793445,2487.391270632547
1707781851,33,,Aggregated,386.900000,0.000000,7,46,50,52,67,76,92,98,120,140,140,9428,0,46,37.81130857462461,0.8484210120514035,139.8132119793445,2488.140326686466
1707781852,33,,Aggregated,391.500000,0.000000,8,46,51,52,69,80,96,100,130,140,140,9827,0,46,38.53607815007271,0.8484210120514035,139.8132119793445,2493.549608222245
1707781853,33,,Aggregated,396.000000,0.000000,8,46,51,53,70,80,96,100,130,140,140,10227,0,46,38.85907682003409,0.8484210120514035,139.8132119793445,2488.2926566930673
1707781854,33,,Aggregated,399.700000,0.000000,9,46,51,53,70,80,96,100,130,140,140,10612,0,46,39.07431479611638,0.8074051002040505,139.8132119793445,2486.2562193742933
1707781855,33,,Aggregated,400.900000,0.000000,9,46,52,54,72,82,96,100,130,140,140,11034,0,46,39.520994378069396,0.8074051002040505,139.8132119793445,2490.3038789197026
1707781856,33,,Aggregated,401.900000,0.000000,10,46,52,54,72,84,96,100,130,140,140,11421,0,46,39.877852121958924,0.8074051002040505,139.8132119793445,2484.272392960336
1707781857,33,,Aggregated,402.200000,0.000000,11,46,52,55,72,85,96,100,130,140,140,11820,0,46,40.08041160269215,0.8074051002040505,139.8132119793445,2481.69255499154
1707781858,33,,Aggregated,404.300000,0.000000,12,46,52,56,72,85,96,100,130,140,140,12249,0,46,40.21429410699453,0.8074051002040505,139.8132119793445,2487.6829128908485
1707781859,33,,Aggregated,403.100000,0.000000,13,46,52,56,73,85,96,100,130,140,140,12640,0,46,40.45072408985049,0.8074051002040505,139.8132119793445,2486.5868670886075
1707781860,33,,Aggregated,403.900000,0.000000,13,46,52,57,73,85,96,100,130,140,140,13071,0,46,40.61178759512751,0.8074051002040505,139.8132119793445,2481.853262948512
1707781861,33,,Aggregated,401.400000,0.000000,14,47,52,57,73,85,96,100,130,140,140,13482,0,47,40.73668812632697,0.8074051002040505,139.8132119793445,2483.6921079958465
1707781862,33,,Aggregated,403.900000,0.000000,14,47,52,57,74,87,97,100,130,140,140,13883,0,47,40.907056304223126,0.8074051002040505,139.8132119793445,2487.8582438954118
1707781863,33,,Aggregated,403.200000,0.000000,15,47,53,58,74,88,97,100,130,140,140,14318,0,47,41.17124075836618,0.8074051002040505,139.8132119793445,2482.5363179214974
1707781864,33,,Aggregated,404.600000,0.000000,15,47,53,58,75,88,97,100,130,140,140,14672,0,47,41.25869775584597,0.8074051002040505,139.8132119793445,2480.3973555070884
1707781865,33,,Aggregated,407.600000,0.000000,15,47,53,59,75,88,97,100,130,140,140,15109,0,47,41.44587711392037,0.8074051002040505,139.8132119793445,2481.5012244357667
1707781866,33,,Aggregated,405.600000,0.000000,16,47,53,59,76,89,97,100,130,140,140,15519,0,47,41.673772321357504,0.8074051002040505,139.8132119793445,2481.835878600425
1707781867,33,,Aggregated,408.600000,0.000000,16,47,53,59,76,89,97,100,130,140,140,15906,0,47,41.70595314999529,0.8074051002040505,139.8132119793445,2478.700176034201
1707781868,33,,Aggregated,407.500000,0.000000,16,47,53,59,76,90,97,100,130,140,140,16321,0,47,41.85103195888812,0.8074051002040505,139.8132119793445,2484.7365970222413
1707781869,33,,Aggregated,407.400000,0.000000,16,47,53,60,76,90,97,100,130,140,140,16739,0,47,42.03934729835586,0.8074051002040505,139.8132119793445,2480.1007228627755
1707781870,33,,Aggregated,407.400000,0.000000,16,47,53,60,77,90,97,100,130,140,140,17137,0,47,42.08191222717583,0.8074051002040505,139.8132119793445,2478.3603897998482
1707781871,33,,Aggregated,408.000000,0.000000,16,47,54,60,77,91,98,100,130,140,140,17516,0,47,42.225843932316444,0.8074051002040505,139.8132119793445,2482.6275976250286
1707781872,33,,Aggregated,406.800000,0.000000,16,47,54,60,78,91,98,100,130,140,140,17945,0,47,42.431786911189455,0.8074051002040505,139.8132119793445,2480.0110894399554
1707781873,33,,Aggregated,404.100000,0.000000,16,47,54,60,78,91,98,100,130,140,140,18349,0,47,42.45522857038753,0.8074051002040505,139.8132119793445,2476.884734862935
1707781874,33,,Aggregated,406.300000,0.000000,16,47,54,60,79,91,98,100,130,140,140,18746,0,47,42.45820814287516,0.8074051002040505,139.8132119793445,2480.878320708418
1707781875,33,,Aggregated,403.200000,0.000000,16,47,55,60,80,92,98,100,130,140,160,19149,0,47,42.71499836789467,0.8074051002040505,157.57330297492445,2483.4290041255417
1707781876,33,,Aggregated,406.400000,0.000000,16,47,55,60,80,92,98,100,130,140,160,19573,0,47,42.79325321556509,0.8074051002040505,157.57330297492445,2475.901650232463
1707781877,33,,Aggregated,401.900000,0.000000,16,47,55,60,80,92,98,100,130,140,160,19942,0,47,42.7708036147225,0.8074051002040505,157.57330297492445,2477.574415805837
1707781878,33,,Aggregated,405.300000,0.000000,16,47,55,61,80,92,98,100,130,140,160,20365,0,47,42.8664472451209,0.8074051002040505,157.57330297492445,2481.8066290203783
1707781879,33,,Aggregated,403.400000,0.000000,17,47,55,61,81,92,98,100,130,140,160,20790,0,47,43.13496321442207,0.8074051002040505,157.57330297492445,2476.6067821067822
