Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707464949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707464950,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.87994476281764,1.7753130523487926,47.980668023228645,2695.294117647059
1707464951,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,47,48,49,49,49,49,51,0,44,27.65323664746521,1.525669009424746,48.62354299984872,2695.294117647059
1707464952,3,,Aggregated,5.000000,0.000000,3,44,46,46,47,48,49,52,52,52,52,85,0,44,27.417595635223037,1.525669009424746,52.362895919941366,2733.470588235294
1707464953,4,,Aggregated,11.000000,0.000000,2,44,46,47,48,48,49,49,52,52,52,127,0,44,28.046183747342077,1.3977059861645103,52.362895919941366,2683.0629921259842
1707464954,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,49,50,52,52,52,221,0,44,28.193061479696016,1.2163809733465314,52.362895919941366,2687.0135746606334
1707464955,6,,Aggregated,23.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,274,0,44,28.228414098368482,1.2163809733465314,52.362895919941366,2688.57299270073
1707464956,7,,Aggregated,26.800000,0.000000,3,44,46,47,48,48,51,52,52,52,52,374,0,44,28.159721354819474,1.2163809733465314,52.362895919941366,2662.98128342246
1707464957,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,28.666995620736355,1.1221260065212846,52.362895919941366,2631.5576131687244
1707464958,9,,Aggregated,41.142857,0.000000,2,44,46,47,48,49,51,52,52,52,52,589,0,44,27.98214855292379,1.0181359248235822,52.362895919941366,2685.9694397283533
1707464959,10,,Aggregated,47.875000,0.000000,3,44,47,47,48,49,50,52,52,52,52,709,0,44,28.446515603877646,1.0181359248235822,52.362895919941366,2649.0846262341324
1707464960,11,,Aggregated,54.888889,0.000000,3,44,46,47,48,48,50,52,52,52,52,864,0,44,28.4237304670872,1.0181359248235822,52.39933403208852,2645.9872685185187
1707464961,12,,Aggregated,60.200000,0.000000,2,44,46,47,48,49,50,52,52,60,60,1004,0,44,28.286640309455965,1.0181359248235822,60.41542801540345,2665.2788844621514
1707464962,13,,Aggregated,71.500000,0.000000,3,44,46,47,48,49,50,52,52,60,60,1170,0,44,28.455075141814593,1.0181359248235822,60.41542801540345,2641.6504273504274
1707464963,14,,Aggregated,85.300000,0.000000,2,44,46,47,48,49,51,52,52,60,60,1356,0,44,28.538435556844103,1.0181359248235822,60.41542801540345,2631.76401179941
1707464964,15,,Aggregated,96.900000,0.000000,2,44,46,47,48,49,51,52,53,60,60,1539,0,44,28.419598948532418,0.9843179723247886,60.41542801540345,2651.614684860299
1707464965,15,,Aggregated,109.200000,0.000000,2,44,46,47,48,50,51,52,55,60,60,1712,0,44,28.600500587378868,0.9698709473013878,60.41542801540345,2638.001168224299
1707464966,15,,Aggregated,123.600000,0.000000,2,44,46,47,48,50,51,52,55,60,60,1896,0,44,28.627239121885513,0.9698709473013878,60.41542801540345,2634.606012658228
1707464967,15,,Aggregated,132.800000,0.000000,2,44,46,47,48,50,51,52,53,60,60,2076,0,44,28.525710670084123,0.9248809656128287,60.41542801540345,2644.4320809248557
1707464968,15,,Aggregated,143.800000,0.000000,2,44,46,47,48,50,51,52,55,60,60,2255,0,44,28.61609705501833,0.9248809656128287,60.41542801540345,2633.9662971175167
1707464969,15,,Aggregated,152.300000,0.000000,2,44,46,47,48,50,51,52,55,60,60,2433,0,44,28.594360212181826,0.9248809656128287,60.41542801540345,2634.9860254829428
1707464970,15,,Aggregated,159.400000,0.000000,2,44,46,47,48,50,51,52,55,60,60,2630,0,44,28.552212211181242,0.9248809656128287,60.41542801540345,2638.6965779467682
