Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702730132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702730133,5,,Aggregated,0.000000,0.000000,5,9,12,20,53,66,74,78,93,93,93,105,0,5,13.73283356272926,1.364814001135528,92.95395799563266,4446.390476190476
1702730134,10,,Aggregated,0.000000,0.000000,5,8,10,12,55,66,73,75,93,93,93,315,0,5,13.098219184422984,1.364814001135528,92.95395799563266,5346.831746031746
1702730135,15,,Aggregated,105.000000,0.000000,5,8,10,12,58,69,75,76,93,93,93,630,0,5,13.175049063884506,1.2082780012860894,92.95395799563266,5209.119047619048
1702730136,20,,Aggregated,115.500000,0.000000,5,8,10,11,54,66,74,76,81,93,93,1012,0,5,12.319545093409602,1.2082780012860894,92.95395799563266,5244.03162055336
1702730137,25,,Aggregated,149.666667,0.000000,5,9,11,13,72,84,94,97,180,190,190,1351,0,5,17.37141546522795,1.2082780012860894,186.42539301072247,5278.441154700222
1702730138,30,,Aggregated,195.500000,0.000000,6,10,14,61,90,100,180,190,210,280,280,1634,0,6,25.376287609319668,1.1135030072182417,279.4957269798033,5259.285189718482
1702730139,35,,Aggregated,222.800000,0.000000,7,11,56,76,97,180,190,190,370,370,370,1961,0,7,32.32255134451802,1.1135030072182417,373.6661940056365,5272.555838857726
1702730140,40,,Aggregated,237.166667,0.000000,7,13,75,90,100,190,200,280,370,390,390,2242,0,7,40.288736012876015,1.1135030072182417,385.90910998755135,5293.564674397859
1702730141,41,,Aggregated,251.714286,0.000000,8,15,87,95,180,190,210,290,400,480,480,2552,0,8,46.09327292288573,1.1135030072182417,482.1491650072858,5254.37421630094
1702730142,41,,Aggregated,256.750000,0.000000,8,58,92,98,180,200,280,290,400,480,480,2866,0,8,50.79232211833945,1.1135030072182417,482.1491650072858,5297.179344033496
1702730143,41,,Aggregated,262.222222,0.000000,8,67,95,99,190,200,280,290,390,480,480,3185,0,8,52.78933092222945,1.1135030072182417,482.1491650072858,5282.388069073783
1702730144,41,,Aggregated,264.900000,0.000000,9,78,97,100,190,200,280,290,390,480,480,3510,0,9,55.42270708242113,1.1135030072182417,482.1491650072858,5281.4165242165245
1702730145,41,,Aggregated,285.800000,0.000000,9,86,98,100,190,200,280,290,390,480,480,3796,0,9,58.56025116979078,1.1135030072182417,482.1491650072858,5236.887249736565
1702730146,41,,Aggregated,307.100000,0.000000,10,89,99,100,190,200,280,290,390,480,480,4110,0,10,60.575450344451355,1.0667930182535201,482.1491650072858,5236.319464720194
1702730147,41,,Aggregated,315.300000,0.000000,10,91,99,100,190,200,280,290,390,480,480,4473,0,10,61.072296689114516,0.9555869910400361,482.1491650072858,5282.129219763023
1702730148,41,,Aggregated,310.400000,0.000000,10,92,100,110,190,200,280,290,390,480,480,4765,0,10,62.298280957949196,0.9555869910400361,482.1491650072858,5303.933473242392
1702730149,41,,Aggregated,311.700000,0.000000,11,93,100,110,190,200,280,290,390,480,480,5091,0,11,64.09525450218575,0.9555869910400361,482.1491650072858,5346.238656452563
1702730150,41,,Aggregated,314.200000,0.000000,11,94,100,110,190,200,280,290,390,480,480,5405,0,11,65.39064270998722,0.9555869910400361,482.1491650072858,5326.533209990749
1702730151,41,,Aggregated,309.200000,0.000000,11,94,100,110,190,200,280,290,390,480,480,5740,0,11,65.38228138366378,0.9555869910400361,482.1491650072858,5358.5939024390245
1702730152,41,,Aggregated,312.700000,0.000000,11,95,100,110,190,200,280,290,390,480,480,6065,0,11,66.47825204998198,0.9555869910400361,482.1491650072858,5352.7637262984335
1702730153,41,,Aggregated,314.400000,0.000000,12,95,100,110,190,200,280,290,390,480,480,6386,0,11,67.02502783039128,0.9555869910400361,482.1491650072858,5323.150798621986
1702730154,41,,Aggregated,317.500000,0.000000,12,96,100,170,190,200,280,290,390,480,480,6693,0,12,67.76779174767587,0.9555869910400361,482.1491650072858,5320.8972060361575
1702730155,41,,Aggregated,320.000000,0.000000,12,96,100,170,190,200,290,290,390,480,480,6981,0,12,69.217480284529,0.9555869910400361,482.1491650072858,5308.294370434035
1702730156,41,,Aggregated,317.000000,0.000000,12,96,100,170,190,200,290,290,390,480,480,7299,0,12,69.40006258395584,0.9555869910400361,482.1491650072858,5305.920674064941
1702730157,41,,Aggregated,318.600000,0.000000,12,96,100,180,190,200,290,290,390,480,480,7609,0,12,69.82700834189083,0.9555869910400361,482.1491650072858,5273.105007228282
1702730158,41,,Aggregated,318.600000,0.000000,12,97,100,180,190,200,290,290,390,480,480,7934,0,12,70.5560944140932,0.9555869910400361,482.1491650072858,5267.968868162339
1702730159,41,,Aggregated,317.300000,0.000000,13,97,100,180,190,200,290,290,390,480,480,8257,0,13,70.71406084382791,0.9555869910400361,482.1491650072858,5273.599006903233
1702730160,41,,Aggregated,314.900000,0.000000,13,97,100,180,190,200,290,290,390,480,480,8589,0,13,70.80649883299597,0.9555869910400361,482.1491650072858,5287.239608801956
1702730161,41,,Aggregated,318.300000,0.000000,13,97,100,180,190,200,290,290,390,480,480,8878,0,13,71.65031039319562,0.9555869910400361,482.1491650072858,5323.632574904258
1702730162,41,,Aggregated,316.500000,0.000000,13,97,110,180,190,200,290,290,400,480,480,9159,0,13,72.60484741816587,0.9555869910400361,482.1491650072858,5314.0257670051315
1702730163,41,,Aggregated,316.200000,0.000000,13,98,110,180,190,200,290,290,400,480,480,9450,0,13,73.0434070700729,0.9555869910400361,482.1491650072858,5321.246455026455
1702730164,41,,Aggregated,313.300000,0.000000,13,98,110,180,190,200,290,290,400,480,480,9792,0,13,73.24826205075583,0.9555869910400361,482.1491650072858,5343.812806372549
1702730165,41,,Aggregated,308.000000,0.000000,13,98,110,180,190,200,290,290,400,480,480,10100,0,13,73.3529803804946,0.9555869910400361,482.1491650072858,5328.463267326732
1702730166,41,,Aggregated,308.800000,0.000000,14,98,110,180,190,200,290,290,400,480,480,10407,0,14,73.82403075286862,0.9555869910400361,482.1491650072858,5339.2383972326315
1702730167,41,,Aggregated,309.300000,0.000000,14,98,110,180,190,200,290,290,400,480,480,10698,0,14,74.47552258508559,0.9555869910400361,482.1491650072858,5343.762478968031
1702730168,41,,Aggregated,312.100000,0.000000,14,98,110,180,190,200,290,290,390,480,480,11033,0,14,74.41442674310046,0.9555869910400361,482.1491650072858,5354.475120094263
1702730169,41,,Aggregated,309.700000,0.000000,14,98,110,180,190,200,290,290,390,480,480,11353,0,14,74.42907144681799,0.9555869910400361,482.1491650072858,5353.1877917731
1702730170,41,,Aggregated,308.000000,0.000000,14,99,110,180,190,200,290,290,390,480,480,11668,0,14,74.96811704297255,0.9555869910400361,482.1491650072858,5365.811964346932
1702730171,41,,Aggregated,308.200000,0.000000,14,99,110,180,190,200,290,290,390,480,480,11956,0,14,75.25065817233343,0.9555869910400361,482.1491650072858,5366.030863164938
1702730172,41,,Aggregated,308.600000,0.000000,14,99,110,180,190,200,290,290,390,480,480,12263,0,14,75.43181006951093,0.9555869910400361,482.1491650072858,5376.341759765147
1702730173,41,,Aggregated,309.100000,0.000000,14,99,110,180,190,200,290,290,390,480,480,12546,0,14,75.9703135679551,0.9555869910400361,482.1491650072858,5372.182209469153
1702730174,41,,Aggregated,308.800000,0.000000,15,99,110,180,190,200,290,290,390,480,480,12860,0,15,76.3041923862751,0.9555869910400361,482.1491650072858,5376.549455676516
1702730175,41,,Aggregated,310.700000,0.000000,15,99,110,180,190,200,290,290,390,480,480,13199,0,15,76.10213655954063,0.9555869910400361,482.1491650072858,5383.69611334192
1702730176,41,,Aggregated,307.800000,0.000000,15,99,110,180,190,200,290,290,390,480,480,13531,0,15,75.88446407199243,0.9555869910400361,482.1491650072858,5378.536028379277
1702730177,41,,Aggregated,308.000000,0.000000,15,99,110,180,190,200,290,290,390,480,480,13826,0,15,76.35803092673399,0.9555869910400361,482.1491650072858,5380.410603211341
1702730178,41,,Aggregated,310.700000,0.000000,15,99,110,180,190,200,290,290,390,480,480,14146,0,15,76.67299764948572,0.9555869910400361,482.1491650072858,5395.986144493143
1702730179,41,,Aggregated,311.700000,0.000000,15,99,110,180,190,200,290,290,390,480,480,14456,0,15,76.62605736550177,0.9555869910400361,482.1491650072858,5402.9909380188155
1702730180,41,,Aggregated,314.600000,0.000000,15,99,110,180,190,200,290,290,390,480,480,14794,0,15,76.55773951189256,0.9555869910400361,482.1491650072858,5402.502095444099
1702730181,41,,Aggregated,312.000000,0.000000,15,100,110,180,190,200,290,290,390,480,480,15088,0,15,77.03795892945986,0.9555869910400361,482.1491650072858,5402.929016436903
1702730182,41,,Aggregated,312.500000,0.000000,16,100,110,180,190,200,290,290,390,480,480,15376,0,16,77.11577970618846,0.9555869910400361,482.1491650072858,5385.7260015608745
1702730183,41,,Aggregated,312.600000,0.000000,16,100,110,180,200,200,290,290,390,480,480,15680,0,16,77.33096401207706,0.9555869910400361,482.1491650072858,5387.862755102041
1702730184,41,,Aggregated,312.800000,0.000000,16,100,110,180,200,200,290,290,390,480,480,15994,0,16,77.62011635066013,0.9555869910400361,482.1491650072858,5384.753845191947
1702730185,41,,Aggregated,311.000000,0.000000,16,100,110,180,200,200,290,290,390,480,480,16289,0,16,77.71846975040938,0.9555869910400361,482.1491650072858,5376.38946528332
1702730186,41,,Aggregated,312.700000,0.000000,16,100,110,180,200,200,290,290,390,480,480,16657,0,16,77.45691133101452,0.9555869910400361,482.1491650072858,5381.539532929099
1702730187,41,,Aggregated,313.000000,0.000000,16,100,110,180,190,200,290,290,390,480,480,16996,0,16,77.40459362249068,0.9555869910400361,482.1491650072858,5384.193280771947
1702730188,41,,Aggregated,309.000000,0.000000,16,100,110,180,190,200,290,290,390,480,480,17317,0,16,77.35412507550495,0.9555869910400361,482.1491650072858,5380.742911589768
1702730189,41,,Aggregated,313.800000,0.000000,16,100,110,180,190,200,290,290,390,480,480,17661,0,16,77.37241768668527,0.9555869910400361,482.1491650072858,5383.4757941226435
