Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702730449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702730450,5,,Aggregated,0.000000,0.000000,6,8,11,13,27,42,67,71,73,73,73,105,0,6,10.434199209668718,1.354677980998531,72.70089100347832,5875.342857142857
1702730451,10,,Aggregated,0.000000,0.000000,6,8,11,12,53,68,73,78,82,82,82,315,0,6,12.69767594871126,1.2362610141281039,81.71989000402391,5601.057142857143
1702730452,15,,Aggregated,105.000000,0.000000,6,9,11,13,69,76,84,87,90,90,90,620,0,6,15.953922569244769,1.2362610141281039,90.35589001723565,5257.941935483871
1702730453,20,,Aggregated,154.000000,0.000000,6,9,11,13,68,75,82,87,92,92,92,947,0,6,15.333568271389183,1.2362610141281039,92.29127599974163,5417.389651531151
1702730454,25,,Aggregated,166.333333,0.000000,7,10,13,55,82,94,100,180,190,190,190,1245,0,7,22.588408817738166,1.1813539895229042,193.37692801491357,5427.493975903614
1702730455,30,,Aggregated,203.000000,0.000000,7,12,60,75,95,100,190,190,200,280,280,1549,0,7,30.962563350517424,1.1813539895229042,282.80579001875594,5482.932214331827
1702730456,35,,Aggregated,220.200000,0.000000,8,13,73,86,98,180,190,190,300,310,310,1868,0,8,35.748521819560786,1.1813539895229042,305.07711801328696,5374.476980728052
1702730457,40,,Aggregated,232.833333,0.000000,8,17,84,92,100,190,200,200,290,310,310,2164,0,8,42.025150856215234,1.1813539895229042,305.07711801328696,5318.46303142329
1702730458,41,,Aggregated,244.571429,0.000000,9,68,91,97,180,200,200,280,300,370,370,2455,0,9,49.94656781015383,1.1813539895229042,372.13575301575474,5377.291242362526
1702730459,41,,Aggregated,252.500000,0.000000,9,75,94,99,190,200,210,290,390,490,490,2793,0,9,54.482750637568316,1.1813539895229042,490.8645559917204,5414.230934479055
1702730460,41,,Aggregated,258.777778,0.000000,10,82,95,100,190,200,210,290,390,490,490,3087,0,10,55.33124000738155,1.1813539895229042,490.8645559917204,5421.85876255264
1702730461,41,,Aggregated,263.900000,0.000000,10,87,97,100,190,200,210,290,390,490,490,3370,0,10,59.442376691645265,1.1694619897753,490.8645559917204,5452.5747774480715
1702730462,41,,Aggregated,282.000000,0.000000,11,90,99,100,190,200,280,290,390,490,490,3711,0,11,62.522499095880356,1.1694619897753,490.8645559917204,5396.918081379682
1702730463,41,,Aggregated,290.500000,0.000000,11,89,98,100,190,200,280,290,390,490,490,4063,0,11,61.357311102180404,1.1694619897753,490.8645559917204,5469.192468619247
1702730464,41,,Aggregated,305.200000,0.000000,11,91,99,100,190,200,280,290,390,490,490,4359,0,11,62.998228080944166,1.1694619897753,490.8645559917204,5475.382427162193
1702730465,41,,Aggregated,308.800000,0.000000,11,92,100,110,190,200,290,300,390,490,490,4707,0,11,65.45245067723172,1.1694619897753,490.8645559917204,5525.957085192267
1702730466,41,,Aggregated,309.800000,0.000000,11,93,100,110,190,200,290,290,390,490,490,4997,0,11,65.6413796727954,1.1629860091488808,490.8645559917204,5522.998198919352
1702730467,41,,Aggregated,314.000000,0.000000,11,94,100,110,190,200,280,290,390,490,490,5307,0,11,66.50586135913514,1.1629860091488808,490.8645559917204,5527.917279065386
1702730468,41,,Aggregated,313.800000,0.000000,12,95,100,170,190,200,280,290,390,490,490,5609,0,12,68.16081354338579,1.1629860091488808,490.8645559917204,5514.455696202532
1702730469,41,,Aggregated,313.100000,0.000000,12,95,100,170,190,200,290,290,390,490,490,5923,0,12,69.11966135539464,1.1629860091488808,490.8645559917204,5518.542799257133
1702730470,41,,Aggregated,313.000000,0.000000,12,96,100,180,190,200,280,290,390,490,490,6224,0,12,69.53951490095862,1.1629860091488808,490.8645559917204,5517.822622107969
1702730471,41,,Aggregated,314.500000,0.000000,12,96,100,180,190,200,290,290,390,490,490,6543,0,12,70.37485381025924,1.1629860091488808,490.8645559917204,5509.028885832187
1702730472,41,,Aggregated,316.300000,0.000000,13,96,100,180,190,200,290,290,390,490,490,6834,0,13,71.61166921062856,1.1629860091488808,490.8645559917204,5477.064237635353
1702730473,41,,Aggregated,318.200000,0.000000,13,96,100,180,190,200,290,290,390,490,490,7172,0,13,71.5648662336941,1.1629860091488808,490.8645559917204,5476.740239821528
1702730474,41,,Aggregated,315.500000,0.000000,13,97,100,180,190,200,290,290,390,490,490,7480,0,13,71.8599654531225,1.1629860091488808,490.8645559917204,5468.923930481284
1702730475,41,,Aggregated,310.700000,0.000000,14,97,110,180,190,200,290,290,390,490,490,7796,0,13,72.673984268777,1.1629860091488808,490.8645559917204,5482.795920985121
1702730476,41,,Aggregated,311.400000,0.000000,14,97,110,180,190,200,290,290,390,490,490,8106,0,14,72.67852387114326,1.1629860091488808,490.8645559917204,5468.646434739699
1702730477,41,,Aggregated,310.300000,0.000000,14,97,110,180,190,200,290,290,390,490,490,8421,0,14,73.10312597326089,1.1629860091488808,490.8645559917204,5476.645885286783
1702730478,41,,Aggregated,312.500000,0.000000,14,98,110,180,190,200,290,290,390,490,490,8722,0,14,73.98247627879417,1.1629860091488808,490.8645559917204,5457.1442329740885
1702730479,41,,Aggregated,311.200000,0.000000,14,98,110,180,190,200,290,290,390,490,490,9019,0,14,74.19639186788062,1.1629860091488808,490.8645559917204,5469.050670806076
1702730480,41,,Aggregated,311.000000,0.000000,14,98,110,180,190,200,290,290,390,490,490,9395,0,14,74.02584668894907,1.029895996907726,490.8645559917204,5492.3096327833955
1702730481,41,,Aggregated,310.900000,0.000000,14,98,110,180,190,200,290,290,390,490,490,9691,0,14,74.4523137007276,1.029895996907726,490.8645559917204,5473.897017851615
1702730482,41,,Aggregated,315.700000,0.000000,15,98,110,180,190,200,290,290,390,490,490,9986,0,15,74.72177015746438,1.029895996907726,490.8645559917204,5463.436210694973
1702730483,41,,Aggregated,313.200000,0.000000,15,98,110,180,190,200,290,290,390,490,490,10288,0,15,75.38365215430694,1.029895996907726,490.8645559917204,5451.436139191291
1702730484,41,,Aggregated,312.900000,0.000000,15,98,110,180,190,200,290,290,390,490,490,10607,0,15,75.2797709155886,1.029895996907726,490.8645559917204,5446.591779013859
1702730485,41,,Aggregated,312.300000,0.000000,15,98,110,180,190,200,290,290,390,490,490,10937,0,15,75.26778106277656,1.029895996907726,490.8645559917204,5441.45058059797
1702730486,41,,Aggregated,317.400000,0.000000,15,98,110,180,190,200,290,290,390,490,490,11263,0,15,75.55060444690902,1.029895996907726,490.8645559917204,5436.364822871348
1702730487,41,,Aggregated,313.500000,0.000000,15,98,110,180,190,200,290,290,390,490,490,11589,0,15,75.62584236582123,1.029895996907726,490.8645559917204,5446.057554577616
1702730488,41,,Aggregated,311.000000,0.000000,15,98,110,180,190,200,290,290,390,490,490,11901,0,15,75.66709045606862,1.029895996907726,490.8645559917204,5453.43584572725
1702730489,41,,Aggregated,317.000000,0.000000,15,99,110,180,190,200,290,290,390,490,490,12215,0,15,76.04344106982238,1.029895996907726,490.8645559917204,5454.843225542366
1702730490,41,,Aggregated,317.900000,0.000000,15,99,110,180,190,200,290,290,390,490,490,12517,0,15,76.36566330113789,1.029895996907726,490.8645559917204,5441.65079491891
1702730491,41,,Aggregated,317.100000,0.000000,15,99,110,180,190,200,290,290,390,490,490,12843,0,15,76.2471552216902,1.029895996907726,490.8645559917204,5430.68496457214
1702730492,41,,Aggregated,311.800000,0.000000,15,99,110,180,190,200,290,290,390,490,490,13169,0,15,76.2250307282427,1.029895996907726,490.8645559917204,5433.030526235857
1702730493,41,,Aggregated,314.700000,0.000000,16,99,110,180,190,200,290,290,390,490,490,13460,0,16,76.59453983115237,1.029895996907726,490.8645559917204,5435.328751857355
1702730494,41,,Aggregated,316.100000,0.000000,16,99,110,180,190,200,290,290,390,490,490,13769,0,16,76.90389295645856,1.029895996907726,490.8645559917204,5429.622412666134
1702730495,41,,Aggregated,318.800000,0.000000,16,99,110,180,190,200,290,290,390,490,490,14094,0,16,76.96904487235504,1.029895996907726,490.8645559917204,5449.46750390237
1702730496,41,,Aggregated,312.900000,0.000000,16,99,110,180,190,200,290,290,390,490,490,14394,0,16,77.21109508622575,1.029895996907726,490.8645559917204,5445.803251354731
1702730497,41,,Aggregated,317.700000,0.000000,17,99,110,180,200,200,290,290,390,490,490,14702,0,17,77.44006025420762,1.029895996907726,490.8645559917204,5441.933818528091
1702730498,41,,Aggregated,315.700000,0.000000,16,99,110,180,190,200,290,290,390,490,490,15063,0,16,77.22564382295899,1.029895996907726,490.8645559917204,5463.552014870876
1702730499,41,,Aggregated,310.000000,0.000000,16,99,110,180,190,200,290,290,390,490,490,15347,0,16,77.15804668863426,1.029895996907726,490.8645559917204,5457.942268847331
1702730500,41,,Aggregated,311.800000,0.000000,16,99,110,180,200,200,290,300,390,490,490,15676,0,16,77.51487101335998,1.029895996907726,490.8645559917204,5463.068958918091
1702730501,41,,Aggregated,313.500000,0.000000,16,99,110,180,200,200,290,300,390,490,490,16018,0,16,77.3475279381408,1.029895996907726,490.8645559917204,5469.5676738669
1702730502,41,,Aggregated,315.100000,0.000000,16,99,110,180,190,200,290,290,390,490,490,16326,0,16,77.27287056056923,1.029895996907726,490.8645559917204,5468.645289721916
1702730503,41,,Aggregated,317.300000,0.000000,16,99,110,180,190,200,290,300,390,490,490,16695,0,16,77.35303785077097,1.029895996907726,490.8645559917204,5466.688769092542
