Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31755,1,110.0,139.131857753705,1.27909702132456,580.3423589968588,3069.9048653755312,177.19612807328863,0.005580101655590888,110,190,190,190,200,280,290,300,400,480,580
GET,s1,2616,0,10,12.024331848639589,1.9203469855710864,103.44385798089206,9918.067278287463,14.597545931025763,0.0,10,12,13,14,16,19,76,85,98,100,100
GET,s2,2590,0,7,9.533428805916207,1.9822169851977378,106.05775902513415,9665.399613899614,14.4524632879804,0.0,7,9,10,11,13,15,68,84,100,110,110
GET,s3,2662,0,4,4.308360469521682,1.0399460152257234,23.05067001725547,3070.0,14.854230607182943,0.0,4,5,6,6,8,10,11,13,20,23,23
GET,s4,2659,0,8,9.195932532741134,1.764910004567355,94.9908470211085,9912.869499811959,14.837490302216171,0.0,8,9,10,11,13,15,20,78,92,95,95
GET,s5,2558,0,5,5.181177118941949,1.5697230119258165,26.689917023759335,9794.279124315872,14.27390003500149,0.0,5,6,7,7,9,10,12,14,23,27,27
GET,s6,2728,0,5,5.209086118708945,1.6429350071121007,20.18710700212978,9998.263563049853,15.222517316451942,0.0,5,6,7,7,9,11,12,14,19,20,20
GET,s7,2547,0,7,7.771681297090454,1.9649960158858448,28.630358981899917,9811.22536317236,14.21251891678999,0.0,7,9,9,10,12,13,16,17,23,29,29
GET,s8,2585,0,4,4.387217210986286,0.9555869910400361,21.679135999875143,3070.0,14.424562779702445,0.0,4,5,6,6,8,9,11,13,17,22,22
GET,s9,2597,0,5,5.225915595597986,1.7154509841930121,25.541128998156637,9898.599152868695,14.491523999569536,0.0,5,6,7,7,9,10,12,13,20,26,26
,Aggregated,55297,1,84,82.86835064153006,0.9555869910400361,580.3423589968588,5315.937030942004,308.56288124920934,0.005580101655590888,84,100,180,190,200,200,290,290,390,480,580
