Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708041170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708041171,10,,Aggregated,0.000000,0.000000,7,44,48,49,54,57,71,72,76,76,76,253,0,44,32.28586438395407,1.181015046313405,75.6116381380707,3005.209486166008
1708041172,20,,Aggregated,0.000000,0.000000,8,46,50,52,56,64,81,84,88,88,88,603,0,46,35.37326972934712,1.0939708445221186,87.65980019234121,2645.817578772803
1708041173,24,,Aggregated,152.000000,0.000000,8,46,50,52,56,72,83,87,120,120,120,960,0,46,35.59622922039125,1.0939708445221186,117.5953249912709,2667.945833333333
1708041174,24,,Aggregated,234.000000,0.000000,7,46,50,52,56,64,81,85,110,120,120,1326,0,46,35.56830931362186,1.0631598997861147,117.5953249912709,2585.4600301659125
1708041175,24,,Aggregated,253.333333,0.000000,7,46,50,52,56,64,80,84,110,120,120,1639,0,46,35.83421034777061,1.0631598997861147,117.5953249912709,2541.437461866992
1708041176,24,,Aggregated,278.000000,0.000000,7,46,51,52,56,64,80,83,110,120,120,1993,0,46,35.715378405352446,0.9513669647276402,117.5953249912709,2553.403411941796
1708041177,24,,Aggregated,294.200000,0.000000,7,46,50,52,56,69,80,84,100,120,120,2333,0,46,35.917742984617696,0.9513669647276402,117.5953249912709,2530.262323189027
1708041178,24,,Aggregated,302.000000,0.000000,6,46,51,52,56,69,80,84,100,120,120,2702,0,46,35.735599243641865,0.9513669647276402,117.5953249912709,2552.019615099926
1708041179,24,,Aggregated,310.000000,0.000000,6,46,51,52,56,68,80,84,100,120,120,3034,0,46,35.80276848281437,0.9513669647276402,117.5953249912709,2533.13216875412
1708041180,24,,Aggregated,311.500000,0.000000,6,46,50,52,56,67,78,84,100,120,120,3389,0,46,35.620623462338536,0.9374408982694149,117.5953249912709,2521.4895249336087
1708041181,24,,Aggregated,317.222222,0.000000,6,46,50,52,56,68,80,85,100,120,120,3724,0,46,35.74862960363647,0.907303998246789,117.5953249912709,2521.8928571428573
1708041182,24,,Aggregated,319.700000,0.000000,6,46,50,52,56,68,80,84,100,120,120,4087,0,46,35.69552767127415,0.907303998246789,117.5953249912709,2508.3662833374115
1708041183,24,,Aggregated,340.000000,0.000000,6,46,50,52,56,68,80,85,100,120,120,4426,0,46,35.71056271287736,0.907303998246789,117.5953249912709,2512.116583822865
1708041184,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,68,80,85,100,120,120,4765,0,46,35.73815920199624,0.907303998246789,117.5953249912709,2528.241762854145
1708041185,24,,Aggregated,349.100000,0.000000,6,46,51,52,57,69,81,86,100,120,120,5089,0,46,36.117698830860036,0.907303998246789,117.5953249912709,2515.671644723914
