Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708041477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708041478,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,61,62,65,65,65,263,0,44,31.22557143365589,1.0910469572991133,64.59919386543334,2921.3650190114067
1708041479,20,,Aggregated,0.000000,0.000000,8,45,52,52,63,78,86,96,130,130,130,601,0,45,36.317912585097375,1.085242023691535,125.73069403879344,2652.848585690516
1708041480,24,,Aggregated,235.000000,0.000000,8,45,51,52,60,73,85,95,130,130,130,936,0,45,36.18274184623455,1.085242023691535,125.73069403879344,2662.7884615384614
1708041481,24,,Aggregated,286.000000,0.000000,9,46,51,52,64,76,91,96,130,130,130,1280,0,46,37.37633771252149,1.029742881655693,130.6648680474609,2595.63125
1708041482,24,,Aggregated,298.666667,0.000000,8,46,51,52,63,73,88,94,130,130,130,1628,0,46,37.21578612824083,1.029742881655693,130.6648680474609,2552.443488943489
1708041483,24,,Aggregated,308.000000,0.000000,7,46,50,52,60,72,86,92,130,130,130,1956,0,46,36.4619467075598,0.8243219926953316,130.6648680474609,2537.1927402862984
1708041484,24,,Aggregated,315.400000,0.000000,8,46,51,52,63,74,87,93,130,130,130,2312,0,46,37.25626425427678,0.8243219926953316,130.6648680474609,2526.198529411765
1708041485,24,,Aggregated,318.500000,0.000000,8,46,50,52,61,72,84,92,130,130,130,2651,0,46,36.69010896876142,0.8243219926953316,130.6648680474609,2534.6540927951714
1708041486,24,,Aggregated,324.000000,0.000000,8,46,50,52,60,72,82,92,130,130,130,2979,0,46,36.61809072482139,0.8243219926953316,130.6648680474609,2541.431352802954
1708041487,24,,Aggregated,323.750000,0.000000,8,46,50,52,60,72,80,92,100,130,130,3358,0,46,36.597824322798594,0.8243219926953316,130.6648680474609,2534.942227516379
