Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708041783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708041784,10,,Aggregated,0.000000,0.000000,7,46,48,49,52,56,64,68,76,76,76,255,0,46,32.14291037772508,1.2715880293399096,76.18308300152421,2988.1372549019607
1708041785,20,,Aggregated,0.000000,0.000000,7,47,51,51,56,80,93,95,100,100,100,605,0,47,36.43145671283657,1.0719920974224806,100.68318899720907,2638.198347107438
1708041786,24,,Aggregated,92.000000,0.000000,6,46,50,51,53,63,88,94,100,100,100,959,0,46,34.849747610195884,1.0719920974224806,100.68318899720907,2655.5255474452556
1708041787,24,,Aggregated,187.000000,0.000000,7,47,51,52,57,82,93,97,110,130,130,1282,0,47,36.98552110306512,1.0719920974224806,134.1322159860283,2631.8876755070205
1708041788,24,,Aggregated,232.333333,0.000000,7,46,50,51,56,76,92,96,110,130,130,1646,0,46,36.5369583052591,0.8456900250166655,134.1322159860283,2542.6573511543133
1708041789,24,,Aggregated,255.500000,0.000000,6,46,50,51,56,71,90,95,110,130,130,1970,0,46,35.996849150373244,0.8456900250166655,134.1322159860283,2536.114720812183
1708041790,24,,Aggregated,276.200000,0.000000,7,46,50,51,56,76,91,94,110,130,130,2340,0,46,36.41364146710541,0.8456900250166655,134.1322159860283,2540.1679487179485
1708041791,24,,Aggregated,286.000000,0.000000,7,46,50,51,56,76,89,93,110,130,130,2649,0,46,36.467959308907496,0.8456900250166655,134.1322159860283,2527.830502076255
1708041792,24,,Aggregated,295.857143,0.000000,7,46,49,51,56,74,88,93,110,130,130,3008,0,46,36.217084643369084,0.8456900250166655,134.1322159860283,2540.3055186170213
1708041793,24,,Aggregated,302.125000,0.000000,7,46,50,51,56,76,87,93,110,130,130,3360,0,46,36.59399984788338,0.8456900250166655,134.1322159860283,2532.8997023809525
1708041794,24,,Aggregated,304.777778,0.000000,7,46,50,51,56,75,86,92,110,130,130,3683,0,46,36.45348774506669,0.8456900250166655,134.1322159860283,2519.5862068965516
1708041795,24,,Aggregated,309.300000,0.000000,7,46,50,51,56,74,85,92,110,130,130,4041,0,46,36.43738094554092,0.8456900250166655,134.1322159860283,2517.351150705271
1708041796,24,,Aggregated,335.700000,0.000000,7,46,50,51,56,74,85,92,110,130,130,4394,0,46,36.527821557665426,0.8456900250166655,134.1322159860283,2514.8643604915796
1708041797,24,,Aggregated,337.600000,0.000000,6,46,50,51,56,73,85,92,110,130,130,4719,0,46,36.23316215878559,0.8456900250166655,134.1322159860283,2512.4301758847214
1708041798,24,,Aggregated,344.000000,0.000000,7,46,50,51,56,74,85,92,110,130,130,5075,0,46,36.36226727668508,0.8456900250166655,134.1322159860283,2524.653004926108
1708041799,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,73,84,92,110,130,130,5440,0,46,36.25473203150357,0.8456900250166655,134.1322159860283,2514.004044117647
1708041800,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,74,85,92,110,130,130,5760,0,46,36.25833095623724,0.8456900250166655,134.1322159860283,2509.070138888889
1708041801,24,,Aggregated,344.200000,0.000000,7,46,50,51,56,74,86,92,110,130,130,6121,0,46,36.37428041118468,0.8456900250166655,134.1322159860283,2517.7629472308445
1708041802,24,,Aggregated,343.000000,0.000000,7,46,50,51,56,74,86,92,110,130,130,6444,0,46,36.39661069467437,0.8456900250166655,134.1322159860283,2501.084419615146
1708041803,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,73,85,92,110,130,130,6808,0,46,36.140471510192405,0.8456900250166655,134.1322159860283,2506.299059929495
1708041804,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,73,85,92,110,130,130,7152,0,46,36.399760436048155,0.8456900250166655,134.1322159860283,2503.331096196868
1708041805,24,,Aggregated,342.100000,0.000000,6,46,50,51,56,73,85,92,110,130,130,7479,0,46,36.212551830216164,0.8456900250166655,134.1322159860283,2504.3104693140795
1708041806,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,73,85,92,110,130,130,7832,0,46,36.34016889053995,0.8456900250166655,134.1322159860283,2507.1488764044943
1708041807,24,,Aggregated,348.800000,0.000000,6,46,50,51,56,73,85,92,110,130,130,8184,0,46,36.35199189564816,0.8343548979610205,134.1322159860283,2502.135997067449
1708041808,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,72,85,92,110,130,130,8521,0,46,36.17920925098169,0.8343548979610205,134.1322159860283,2502.8873371669993
1708041809,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,73,85,91,110,130,130,8895,0,46,36.24363946890696,0.8343548979610205,134.1322159860283,2504.5867341202925
1708041810,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,73,85,91,110,130,130,9229,0,46,36.24118903821569,0.8343548979610205,134.1322159860283,2503.790009751869
1708041811,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,72,84,91,110,130,130,9574,0,46,36.16777379086666,0.8343548979610205,134.1322159860283,2501.2246709839146
1708041812,24,,Aggregated,346.200000,0.000000,6,46,50,51,57,73,85,91,110,130,130,9903,0,46,36.2800810897805,0.8343548979610205,134.1322159860283,2504.5018681207716
1708041813,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,72,84,91,100,130,130,10260,0,46,36.23157253654104,0.8343548979610205,134.1322159860283,2499.622709551657
1708041814,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,72,84,91,100,130,130,10604,0,46,36.20842656604412,0.8343548979610205,134.1322159860283,2503.808562806488
1708041815,24,,Aggregated,347.700000,0.000000,6,46,50,51,57,72,84,91,100,130,130,10953,0,46,36.23261942437973,0.8343548979610205,134.1322159860283,2503.018259837487
1708041816,24,,Aggregated,343.200000,0.000000,6,46,50,51,57,72,84,91,100,130,130,11276,0,46,36.28434821897318,0.8343548979610205,134.1322159860283,2499.7959382759846
1708041817,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,72,85,91,100,130,130,11622,0,46,36.31179997649552,0.8343548979610205,134.1322159860283,2502.9960419893305
1708041818,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,72,85,91,100,130,130,11974,0,46,36.35811963162869,0.8343548979610205,134.1322159860283,2499.2423584432936
1708041819,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,73,85,91,100,130,130,12302,0,46,36.30908530474544,0.8343548979610205,134.1322159860283,2500.1357502845067
1708041820,24,,Aggregated,343.300000,0.000000,6,46,50,52,57,73,85,92,100,130,130,12645,0,46,36.41959373898489,0.8343548979610205,134.1322159860283,2500.9840253064453
1708041821,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,73,85,92,100,130,130,12989,0,46,36.42306423071918,0.8343548979610205,134.1322159860283,2498.7260759103856
1708041822,24,,Aggregated,340.800000,0.000000,6,46,50,52,58,73,85,92,100,130,130,13293,0,46,36.47858419563902,0.8343548979610205,134.1322159860283,2500.7358760249754
1708041823,24,,Aggregated,341.400000,0.000000,6,46,50,52,59,73,85,92,110,130,130,13653,0,46,36.59846079473367,0.8343548979610205,134.1322159860283,2499.5869772211236
1708041824,24,,Aggregated,340.100000,0.000000,6,46,50,52,58,73,85,92,110,130,130,13979,0,46,36.58119363743129,0.8343548979610205,134.1322159860283,2496.9995707847484
1708041825,24,,Aggregated,337.200000,0.000000,6,46,50,52,58,73,85,91,100,130,130,14330,0,46,36.49222172068176,0.8343548979610205,134.1322159860283,2500.162805303559
1708041826,24,,Aggregated,338.500000,0.000000,6,46,50,52,59,73,85,92,100,130,130,14679,0,46,36.60949551299193,0.8343548979610205,134.1322159860283,2498.61169016963
1708041827,24,,Aggregated,337.300000,0.000000,6,46,50,52,58,73,85,92,100,130,130,15006,0,46,36.56046541009444,0.8343548979610205,134.1322159860283,2498.170331867253
1708041828,24,,Aggregated,336.800000,0.000000,6,46,50,52,58,73,85,92,110,130,130,15352,0,46,36.5523305961388,0.8343548979610205,134.1322159860283,2499.229611776967
1708041829,24,,Aggregated,339.800000,0.000000,6,46,50,52,59,73,85,92,110,130,130,15695,0,46,36.663861873812735,0.8343548979610205,134.1322159860283,2499.013380057343
1708041830,24,,Aggregated,336.900000,0.000000,6,46,50,52,59,73,85,92,110,130,130,16023,0,46,36.60972942528706,0.8343548979610205,134.1322159860283,2498.875117019285
1708041831,24,,Aggregated,337.900000,0.000000,6,46,50,52,59,73,85,92,110,130,130,16348,0,46,36.62527129199054,0.8343548979610205,134.1322159860283,2499.4039637876194
1708041832,24,,Aggregated,339.000000,0.000000,6,46,50,52,60,73,85,92,110,130,130,16735,0,46,36.670551526415586,0.8343548979610205,134.1322159860283,2498.58613683896
1708041833,24,,Aggregated,337.100000,0.000000,6,46,50,52,59,73,85,92,110,130,130,17028,0,46,36.64585134707565,0.8343548979610205,134.1322159860283,2496.7087737843553
1708041834,24,,Aggregated,337.100000,0.000000,6,46,50,52,60,73,85,92,110,130,130,17394,0,46,36.647223950494016,0.8343548979610205,134.1322159860283,2498.9439461883408
1708041835,24,,Aggregated,343.100000,0.000000,6,46,50,52,60,73,85,92,110,130,130,17735,0,46,36.74009406584947,0.8343548979610205,134.1322159860283,2497.295348181562
1708041836,24,,Aggregated,338.100000,0.000000,6,46,50,52,60,73,85,92,110,130,130,18049,0,46,36.69306193001108,0.8343548979610205,134.1322159860283,2497.4016843038394
1708041837,24,,Aggregated,341.400000,0.000000,6,46,50,52,60,73,85,92,110,130,130,18408,0,46,36.72316544950047,0.8343548979610205,134.1322159860283,2497.9235115167317
1708041838,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,73,85,92,110,130,130,18761,0,46,36.71659334628444,0.8343548979610205,134.1322159860283,2496.7967059325197
1708041839,24,,Aggregated,337.000000,0.000000,6,46,50,52,60,73,85,92,110,130,130,19098,0,46,36.67081134544838,0.8343548979610205,134.1322159860283,2498.1151429469055
1708041840,24,,Aggregated,341.700000,0.000000,6,46,50,52,60,73,85,92,110,130,130,19449,0,46,36.68033710856019,0.8343548979610205,134.1322159860283,2497.799629801018
1708041841,24,,Aggregated,340.100000,0.000000,6,46,50,52,60,73,85,92,110,130,130,19762,0,46,36.74593146243537,0.8343548979610205,134.1322159860283,2496.531879364437
1708041842,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,73,85,92,110,120,130,20129,0,46,36.70169396756096,0.8343548979610205,134.1322159860283,2496.3895871628
1708041843,24,,Aggregated,342.400000,0.000000,6,46,50,52,60,73,85,92,110,120,130,20479,0,46,36.704643106381276,0.8343548979610205,134.1322159860283,2498.243371258362
1708041844,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,72,85,91,110,120,130,20817,0,46,36.667174151003174,0.8343548979610205,134.1322159860283,2495.6195897583707
1708041845,24,,Aggregated,339.200000,0.000000,6,46,50,52,60,73,85,92,110,120,130,21158,0,46,36.68958516888081,0.8343548979610205,134.1322159860283,2496.4806692504017
1708041846,24,,Aggregated,344.800000,0.000000,6,46,50,52,60,73,85,92,110,120,130,21513,0,46,36.71326228744391,0.8343548979610205,134.1322159860283,2496.3912982847582
1708041847,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,72,85,92,110,120,130,21826,0,46,36.71816822743402,0.8343548979610205,134.1322159860283,2494.732566663612
1708041848,24,,Aggregated,341.900000,0.000000,6,46,50,52,60,72,85,92,110,120,130,22185,0,46,36.719064194642314,0.8343548979610205,134.1322159860283,2498.0494929006086
1708041849,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,72,84,91,110,120,130,22559,0,46,36.68958053738696,0.8343548979610205,134.1322159860283,2496.663238618733
1708041850,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,72,84,91,110,120,130,22871,0,46,36.65732304874638,0.8343548979610205,134.1322159860283,2495.9343273140657
1708041851,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,72,85,92,110,130,130,23224,0,46,36.715239439180245,0.8343548979610205,134.1322159860283,2496.5671288322424
1708041852,24,,Aggregated,345.300000,0.000000,6,46,50,52,60,72,84,91,110,130,130,23567,0,46,36.74073940361603,0.8343548979610205,134.1322159860283,2495.213561335766
1708041853,24,,Aggregated,339.300000,0.000000,6,46,50,52,60,72,84,91,110,130,130,23893,0,46,36.66880801115827,0.8343548979610205,134.1322159860283,2495.8642698698363
1708041854,24,,Aggregated,345.200000,0.000000,6,46,50,52,60,72,84,91,110,130,130,24257,0,46,36.68235357170526,0.8343548979610205,134.1322159860283,2496.265284247846
1708041855,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,72,84,91,110,130,130,24612,0,46,36.64115959124815,0.8343548979610205,134.1322159860283,2495.728181374939
1708041856,24,,Aggregated,340.300000,0.000000,6,46,50,52,60,72,84,91,110,130,130,24931,0,46,36.65101243674659,0.8343548979610205,134.1322159860283,2496.7655128153706
1708041857,24,,Aggregated,343.400000,0.000000,6,46,50,52,60,72,84,91,110,130,130,25299,0,46,36.65210896240027,0.8343548979610205,134.1322159860283,2496.2353452705643
1708041858,24,,Aggregated,344.000000,0.000000,6,46,50,52,60,72,84,91,110,130,130,25615,0,46,36.63612839726943,0.8343548979610205,134.1322159860283,2494.327698614093
1708041859,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,72,84,91,110,130,130,25993,0,46,36.65986206307701,0.8343548979610205,134.1322159860283,2495.717231562344
1708041860,24,,Aggregated,346.800000,0.000000,6,46,50,52,60,72,84,91,110,130,130,26328,0,46,36.65397351536438,0.8343548979610205,134.1322159860283,2494.9695001519294
1708041861,24,,Aggregated,341.800000,0.000000,6,46,50,52,60,72,84,91,110,130,130,26635,0,46,36.6443115146752,0.8343548979610205,134.1322159860283,2496.805181152619
1708041862,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,72,85,92,110,130,130,26994,0,46,36.73395929125837,0.8343548979610205,134.1322159860283,2497.444283914944
1708041863,24,,Aggregated,347.200000,0.000000,6,46,50,52,60,72,85,92,110,130,130,27333,0,46,36.73689591213521,0.8343548979610205,134.1322159860283,2494.786777887535
1708041864,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,72,85,92,110,130,130,27656,0,46,36.67895818076951,0.8169219363480806,134.1322159860283,2494.8014174139425
1708041865,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,72,85,92,110,130,130,28013,0,46,36.771165561664375,0.8169219363480806,134.1322159860283,2495.8901224431515
1708041866,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,72,85,92,110,130,130,28337,0,46,36.7671186803147,0.8169219363480806,134.1322159860283,2494.519815082754
1708041867,24,,Aggregated,338.800000,0.000000,6,46,50,52,60,72,85,92,110,130,130,28672,0,46,36.70095626117537,0.8169219363480806,134.1322159860283,2495.786551339286
1708041868,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,73,86,92,110,130,130,29015,0,46,36.84661050615041,0.8169219363480806,134.1322159860283,2496.3713941064966
1708041869,24,,Aggregated,340.000000,0.000000,6,46,50,52,60,73,86,92,110,130,130,29351,0,46,36.8186957576558,0.8169219363480806,134.1322159860283,2494.274505127594
1708041870,24,,Aggregated,334.500000,0.000000,6,46,50,52,60,72,85,92,110,130,130,29664,0,46,36.77689195579344,0.8169219363480806,134.1322159860283,2495.9240156418555
1708041871,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,73,85,92,110,130,130,30048,0,46,36.836253719477675,0.8169219363480806,134.1322159860283,2495.7023096379125
1708041872,24,,Aggregated,334.800000,0.000000,6,46,50,52,60,73,85,92,110,130,130,30366,0,46,36.81402447308682,0.8169219363480806,134.1322159860283,2494.9462886122637
1708041873,24,,Aggregated,332.800000,0.000000,6,46,50,52,60,73,85,92,110,130,130,30720,0,46,36.788627015759324,0.8169219363480806,134.1322159860283,2495.6110677083334
1708041874,24,,Aggregated,339.900000,0.000000,6,46,50,52,60,73,86,92,110,130,130,31047,0,46,36.884250497757975,0.8169219363480806,134.1322159860283,2494.841305118047
1708041875,24,,Aggregated,336.400000,0.000000,6,46,50,52,60,73,86,92,110,130,130,31367,0,46,36.85129958045454,0.8169219363480806,134.1322159860283,2494.115025345108
1708041876,24,,Aggregated,337.500000,0.000000,6,46,50,52,60,73,87,93,110,130,130,31691,0,46,36.921447268568606,0.8169219363480806,134.1322159860283,2495.623110662333
1708041877,24,,Aggregated,338.700000,0.000000,6,46,50,52,60,73,86,93,110,130,130,32043,0,46,36.932675435655646,0.8169219363480806,134.1322159860283,2494.419093093655
1708041878,24,,Aggregated,334.500000,0.000000,6,46,50,52,60,73,86,93,110,130,130,32352,0,46,36.91180457974958,0.8169219363480806,134.1322159860283,2495.347984668645
1708041879,24,,Aggregated,334.200000,0.000000,6,46,50,52,60,73,86,93,110,130,130,32739,0,46,36.90798605200444,0.8169219363480806,134.1322159860283,2496.2529704633616
1708041880,24,,Aggregated,337.900000,0.000000,6,46,50,52,60,73,86,92,110,130,130,33073,0,46,36.889106316476585,0.8169219363480806,134.1322159860283,2493.601699271309
1708041881,24,,Aggregated,332.800000,0.000000,6,46,50,52,60,73,86,92,110,130,130,33430,0,46,36.85651589824361,0.8169219363480806,134.1322159860283,2495.5883936583905
1708041882,24,,Aggregated,338.500000,0.000000,6,46,50,52,60,73,86,92,110,130,130,33787,0,46,36.86982882512332,0.8169219363480806,134.1322159860283,2495.7800041436053
1708041883,24,,Aggregated,339.200000,0.000000,6,46,50,52,60,73,86,92,110,130,130,34076,0,46,36.86536515414684,0.8169219363480806,134.1322159860283,2495.03418828501
1708041884,24,,Aggregated,337.500000,0.000000,6,46,50,52,60,73,86,92,110,130,130,34448,0,46,36.870908777029044,0.8169219363480806,134.1322159860283,2495.641807942406
1708041885,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,73,86,92,110,130,130,34801,0,46,36.906269785258004,0.8169219363480806,134.1322159860283,2494.2238441424097
1708041886,24,,Aggregated,336.500000,0.000000,6,46,50,52,60,73,86,92,110,130,130,35115,0,46,36.86823715176288,0.8169219363480806,134.1322159860283,2494.6411789833405
1708041887,24,,Aggregated,339.600000,0.000000,6,46,50,52,60,73,86,92,110,130,130,35455,0,46,36.88744997709833,0.8169219363480806,134.1322159860283,2494.764151741644
1708041888,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,73,86,92,110,130,130,35818,0,46,36.91138952752196,0.8169219363480806,134.1322159860283,2493.92830420459
1708041889,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,73,86,92,110,130,130,36144,0,46,36.861964992894585,0.8169219363480806,134.1322159860283,2495.446685480301
1708041890,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,73,86,92,110,130,130,36506,0,46,36.88524986964683,0.8169219363480806,134.1322159860283,2495.55147099107
1708041891,24,,Aggregated,345.900000,0.000000,6,46,50,52,60,73,86,92,110,130,130,36858,0,46,36.86586353293046,0.8169219363480806,134.1322159860283,2494.211921428184
1708041892,24,,Aggregated,339.600000,0.000000,6,46,50,52,60,73,86,92,110,130,130,37190,0,46,36.824121430265066,0.8169219363480806,134.1322159860283,2494.108335574079
1708041893,24,,Aggregated,344.400000,0.000000,6,46,50,52,60,73,86,92,110,130,130,37557,0,46,36.84806360096383,0.8169219363480806,134.1322159860283,2493.6282450674976
1708041894,24,,Aggregated,342.600000,0.000000,6,46,50,52,60,73,86,92,110,130,130,37888,0,46,36.815276752337454,0.8169219363480806,134.1322159860283,2493.584089949324
1708041895,24,,Aggregated,339.300000,0.000000,6,46,50,52,60,73,86,92,110,130,130,38230,0,46,36.810780640465204,0.8169219363480806,134.1322159860283,2496.3892492806694
1708041896,24,,Aggregated,346.300000,0.000000,6,46,50,52,60,73,86,92,110,130,130,38579,0,46,36.84813297272717,0.8169219363480806,134.1322159860283,2495.178413126312
1708041897,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,73,86,92,110,130,130,38916,0,46,36.820843840183855,0.8169219363480806,134.1322159860283,2494.1427433446397
1708041898,24,,Aggregated,343.100000,0.000000,6,46,50,52,60,73,86,92,110,130,130,39262,0,46,36.81950137437306,0.8169219363480806,134.1322159860283,2495.3650858336305
1708041899,24,,Aggregated,345.600000,0.000000,6,46,50,52,60,73,86,92,110,130,130,39600,0,46,36.837312767277425,0.8169219363480806,134.1322159860283,2494.527575757576
1708041900,24,,Aggregated,344.700000,0.000000,6,46,50,52,60,73,86,92,110,130,130,39930,0,46,36.80912898181111,0.8169219363480806,134.1322159860283,2493.4771850738794
