Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715051542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715051543,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,82,0,100,116.55488420879786,10.022374975960702,203.78758999868296,10043.390243902439
1715051544,20,,Aggregated,0.000000,0.000000,190,200,210,290,380,410,500,580,590,590,590,154,0,180.0,186.4150565328506,10.022374975960702,588.2272360031493,10687.694805194806
1715051545,30,,Aggregated,77.000000,0.000000,200,290,310,380,490,500,510,580,590,590,590,236,0,200.0,233.3300177210654,10.022374975960702,588.2272360031493,10508.385593220339
1715051546,37,,Aggregated,73.500000,0.000000,280,310,390,400,500,570,600,680,690,690,690,318,0,280.0,270.57337004445355,10.022374975960702,686.2043710134458,10476.798742138364
1715051547,37,,Aggregated,74.666667,0.000000,300,380,400,410,500,590,680,710,810,810,810,410,0,300.0,302.0707421053752,10.022374975960702,813.686716981465,10637.739024390245
1715051548,37,,Aggregated,74.666667,0.000000,300,400,410,490,520,600,710,800,810,810,810,493,0,300.0,323.4487538949471,10.022374975960702,813.686716981465,10797.649087221096
1715051549,37,,Aggregated,80.400000,0.000000,300,400,480,500,590,610,710,800,810,810,810,579,0,300.0,337.31018137019885,10.022374975960702,813.686716981465,10782.652849740933
1715051550,37,,Aggregated,82.166667,0.000000,310,400,490,500,600,620,710,800,810,810,810,667,0,310.0,350.5803412704406,10.022374975960702,813.686716981465,10798.542728635683
1715051551,37,,Aggregated,82.166667,0.000000,310,410,500,500,600,680,710,800,810,810,810,749,0,310.0,356.46842080328514,10.022374975960702,813.686716981465,10792.572763684913
1715051552,37,,Aggregated,82.142857,0.000000,310,410,490,500,600,620,700,790,810,810,810,834,0,310.0,357.6666547117556,10.022374975960702,813.686716981465,10825.714628297363
1715051553,37,,Aggregated,82.375000,0.000000,310,410,490,500,600,610,700,790,810,810,810,909,0,310.0,359.780407913669,10.022374975960702,813.686716981465,10866.095709570956
1715051554,37,,Aggregated,83.400000,0.000000,310,410,500,510,600,620,700,720,810,810,810,1002,0,310.0,365.1382665611927,10.022374975960702,813.686716981465,10819.501996007984
1715051555,37,,Aggregated,83.200000,0.000000,310,410,500,510,600,610,700,720,810,810,810,1089,0,310.0,367.1037145630045,10.022374975960702,813.686716981465,10844.565656565657
1715051556,37,,Aggregated,85.100000,0.000000,310,410,500,510,600,620,700,710,810,810,810,1168,0,310.0,371.10216328171055,10.022374975960702,813.686716981465,10841.734589041096
1715051557,37,,Aggregated,85.800000,0.000000,320,480,500,510,600,620,700,710,810,810,810,1243,0,320.0,373.07133745450426,10.022374975960702,813.686716981465,10848.330651649236
1715051558,37,,Aggregated,84.300000,0.000000,320,420,500,510,600,620,700,710,810,810,810,1320,0,320.0,373.1124293173762,10.022374975960702,813.686716981465,10857.851515151515
1715051559,37,,Aggregated,83.700000,0.000000,320,480,500,510,600,610,700,710,810,810,810,1408,0,320.0,374.77274972560406,10.022374975960702,813.686716981465,10801.124289772728
1715051560,37,,Aggregated,83.700000,0.000000,380,480,500,510,600,620,700,710,810,810,810,1485,0,380.0,376.565228403085,10.022374975960702,813.686716981465,10845.278114478115
1715051561,37,,Aggregated,82.700000,0.000000,380,480,500,510,600,680,700,710,810,810,810,1575,0,380.0,379.0748596500369,10.022374975960702,813.686716981465,10832.628571428571
1715051562,37,,Aggregated,82.600000,0.000000,390,490,500,510,600,670,700,710,810,810,810,1664,0,390.0,381.07339563986477,10.022374975960702,813.686716981465,10865.161658653846
1715051563,37,,Aggregated,82.400000,0.000000,390,490,500,510,600,620,700,710,810,810,810,1749,0,390.0,381.62553921826,10.022374975960702,813.686716981465,10849.447112635791
1715051564,37,,Aggregated,82.600000,0.000000,390,490,500,510,600,620,700,710,810,810,810,1839,0,390.0,382.6606577730602,10.022374975960702,813.686716981465,10835.127786840674
