Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715179203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715179204,10,,Aggregated,0.000000,0.000000,100,130,180,190,200,200,200,200,200,200,200,81,0,100.0,113.31668608648742,11.412574996938929,202.85689299635123,10304.703703703704
1715179205,20,,Aggregated,0.000000,0.000000,190,200,210,280,370,400,490,490,490,490,490,146,0,190.0,182.86036934236333,11.412574996938929,489.59705699962797,10610.397260273972
1715179206,30,,Aggregated,29.000000,0.000000,200,290,310,380,410,490,560,570,580,580,580,227,0,200.0,232.47503018482215,11.412574996938929,583.022009996057,10657.101321585904
1715179207,37,,Aggregated,52.000000,0.000000,280,310,390,400,490,560,590,600,600,600,600,311,0,280.0,272.5086622893263,11.412574996938929,603.1312129998696,10439.434083601287
1715179208,37,,Aggregated,56.000000,0.000000,300,390,410,490,570,600,690,690,780,780,780,404,0,300.0,310.44657175737996,11.412574996938929,780.2052709957934,10731.334158415842
1715179209,37,,Aggregated,64.750000,0.000000,300,400,470,490,590,600,680,690,780,780,780,488,0,300.0,324.5911462704573,11.412574996938929,780.2052709957934,10800.209016393443
1715179210,37,,Aggregated,68.800000,0.000000,310,400,490,500,590,600,690,700,810,810,810,578,0,310.0,342.79898070765466,11.412574996938929,813.103152999247,10780.854671280276
1715179211,37,,Aggregated,73.000000,0.000000,310,410,490,500,590,610,690,710,810,810,810,667,0,310.0,352.01330601207695,11.412574996938929,813.103152999247,10874.140929535233
1715179212,37,,Aggregated,73.857143,0.000000,310,410,490,500,590,600,690,700,810,810,810,758,0,310.0,353.0731229723289,11.412574996938929,813.103152999247,10785.048812664907
1715179213,37,,Aggregated,75.000000,0.000000,310,410,500,510,600,600,690,700,810,810,810,830,0,310.0,358.57399887709875,11.412574996938929,813.103152999247,10839.631325301205
1715179214,37,,Aggregated,76.666667,0.000000,310,410,500,510,600,610,700,710,810,810,810,904,0,310.0,364.531914765458,11.412574996938929,813.103152999247,10885.08296460177
1715179215,37,,Aggregated,77.500000,0.000000,310,470,500,570,600,690,700,790,890,890,890,975,0,310.0,374.0615511733295,11.412574996938929,892.1317999993335,10856.227692307692
1715179216,37,,Aggregated,82.500000,0.000000,370,490,510,590,610,710,840,1000,1300,1300,1300,1020,0,360.0,390.43812381271124,11.412574996938929,1293.6302870002692,10826.22156862745
1715179217,37,,Aggregated,81.800000,0.000000,380,490,510,590,610,710,850,1200,1300,1400,1400,1115,0,380.0,392.5683425390096,11.412574996938929,1405.5667109932983,10856.573094170404
1715179218,37,,Aggregated,80.700000,0.000000,390,490,510,590,610,700,840,1200,1300,1400,1400,1180,0,390.0,394.1521659398551,11.412574996938929,1405.5667109932983,10867.407627118644
1715179219,37,,Aggregated,78.800000,0.000000,390,490,500,590,610,700,840,1100,1300,1400,1400,1261,0,390.0,392.0603080468107,11.412574996938929,1405.5667109932983,10847.377478191911
1715179220,37,,Aggregated,78.900000,0.000000,390,490,500,580,600,700,840,1100,1300,1400,1400,1347,0,390.0,391.57722698961544,11.412574996938929,1405.5667109932983,10833.426132145509
1715179221,37,,Aggregated,76.800000,0.000000,390,490,510,590,610,700,840,1000,1300,1400,1400,1436,0,390.0,392.6364994617042,11.412574996938929,1405.5667109932983,10810.58077994429
1715179222,37,,Aggregated,77.200000,0.000000,390,490,510,580,600,690,830,1000,1300,1400,1400,1520,0,390.0,392.47082694406555,11.412574996938929,1405.5667109932983,10837.376315789474
1715179223,37,,Aggregated,77.400000,0.000000,390,490,510,590,610,700,810,980,1300,1400,1400,1604,0,390.0,396.3453996465175,11.412574996938929,1405.5667109932983,10853.389650872818
1715179224,37,,Aggregated,76.000000,0.000000,390,490,510,590,610,700,810,980,1300,1400,1400,1683,0,390.0,397.4955798901097,11.412574996938929,1405.5667109932983,10867.50623885918
1715179225,37,,Aggregated,76.300000,0.000000,390,490,510,590,610,700,800,910,1300,1400,1400,1763,0,390.0,397.9382621685008,11.412574996938929,1405.5667109932983,10842.046511627907
1715179226,37,,Aggregated,77.100000,0.000000,390,490,510,590,610,700,800,910,1300,1400,1400,1855,0,390.0,400.17381646796053,11.412574996938929,1405.5667109932983,10833.211320754717
1715179227,37,,Aggregated,78.400000,0.000000,390,490,510,590,610,690,800,900,1300,1400,1400,1934,0,390.0,398.92258859311164,11.412574996938929,1405.5667109932983,10866.784901758014
1715179228,37,,Aggregated,81.200000,0.000000,390,490,510,590,610,690,800,900,1300,1400,1400,1995,0,390.0,399.1876350050336,11.412574996938929,1405.5667109932983,10868.437092731829
1715179229,37,,Aggregated,83.000000,0.000000,390,490,510,590,610,710,1100,1200,1400,1400,1400,2047,0,390.0,411.6279607454927,11.412574996938929,1415.3296999938902,10874.007327796775
1715179230,37,,Aggregated,82.400000,0.000000,390,490,510,590,610,700,1000,1200,1400,1400,1400,2141,0,390.0,410.75369496123466,11.412574996938929,1415.3296999938902,10880.542269967305
1715179231,37,,Aggregated,78.900000,0.000000,390,500,510,590,610,780,1100,1200,1400,1400,1400,2191,0,390.0,415.54839524143574,11.412574996938929,1415.3296999938902,10860.219534459151
1715179232,37,,Aggregated,78.400000,0.000000,390,500,510,590,610,730,1000,1200,1400,1400,1400,2269,0,390.0,415.1657931604013,11.412574996938929,1415.3296999938902,10874.10753635963
1715179233,37,,Aggregated,76.700000,0.000000,390,490,510,590,610,710,1000,1200,1400,1400,1400,2346,0,390.0,411.8621584339116,11.412574996938929,1415.3296999938902,10867.090366581415
1715179234,37,,Aggregated,76.100000,0.000000,390,490,510,590,610,710,1000,1200,1400,1400,1400,2433,0,390.0,411.5613975700559,11.412574996938929,1415.3296999938902,10850.462392108508
1715179235,37,,Aggregated,75.900000,0.000000,390,490,510,590,610,710,1000,1200,1400,1400,1400,2525,0,390.0,409.86162457306483,11.412574996938929,1415.3296999938902,10857.37702970297
1715179236,37,,Aggregated,75.100000,0.000000,390,490,510,590,610,700,980,1200,1400,1400,1400,2623,0,390.0,409.0868685081911,11.412574996938929,1415.3296999938902,10840.4940907358
1715179237,37,,Aggregated,75.600000,0.000000,390,490,510,590,610,700,960,1200,1400,1400,1400,2704,0,390.0,409.67543415569605,11.412574996938929,1415.3296999938902,10869.732618343196
1715179238,37,,Aggregated,76.400000,0.000000,390,490,510,590,610,700,910,1200,1400,1400,1400,2786,0,390.0,409.78191595584804,11.412574996938929,1415.3296999938902,10859.046661880833
1715179239,37,,Aggregated,76.600000,0.000000,390,490,510,590,610,700,910,1200,1400,1400,1400,2838,0,390.0,410.93083595418364,11.412574996938929,1415.3296999938902,10870.313601127555
