Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715051851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715051852,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,79,0,100,117.4606007602673,12.391202995786443,201.5930030029267,10333.227848101265
1715051853,20,,Aggregated,0.000000,0.000000,190,200,230,240,490,490,490,500,500,500,500,138,0,190.0,195.12038479877157,12.391202995786443,499.02048701187596,10735.811594202898
1715051854,30,,Aggregated,10.000000,0.000000,200,290,300,390,490,500,530,590,600,600,600,220,0,200.0,240.64337082381826,12.391202995786443,597.6468040025793,10623.804545454546
1715051855,37,,Aggregated,41.000000,0.000000,290,380,400,490,520,590,620,690,800,800,800,301,0,290.0,291.4779885227063,12.391202995786443,802.6466169976629,10510.401993355481
1715051856,37,,Aggregated,50.000000,0.000000,300,400,490,490,590,610,690,700,800,800,800,380,0,300.0,321.0722358957068,12.391202995786443,802.6466169976629,10665.947368421053
1715051857,37,,Aggregated,56.750000,0.000000,300,400,490,510,600,690,700,790,800,800,800,458,0,300.0,347.36574580657805,12.391202995786443,802.6466169976629,10769.021834061135
1715051858,37,,Aggregated,61.800000,0.000000,310,420,500,520,600,690,700,790,800,800,800,544,0,310.0,359.4258431645251,12.391202995786443,802.6466169976629,10830.689338235294
1715051859,37,,Aggregated,64.666667,0.000000,310,490,510,590,610,690,700,790,800,800,800,620,0,310.0,371.67472582504774,12.391202995786443,802.6466169976629,10826.196774193548
1715051860,37,,Aggregated,67.142857,0.000000,320,490,510,590,610,690,700,720,800,800,800,715,0,320.0,376.78191440527564,12.391202995786443,802.6466169976629,10854.847552447553
1715051861,37,,Aggregated,69.250000,0.000000,370,490,510,590,610,690,710,720,800,800,800,799,0,370.0,377.416659282523,12.391202995786443,802.6466169976629,10838.568210262829
