Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716725743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716725744,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,29.419023819226663,1.8019299895968288,51.96742102270946,2695.294117647059
1716725745,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,34,0,44,29.22231011239894,1.689651980996132,51.96742102270946,2695.294117647059
1716725746,1,,Aggregated,16.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,35,0,44,28.438824708739826,1.689651980996132,51.96742102270946,2866.5142857142855
1716725747,1,,Aggregated,8.500000,0.000000,4,46,48,48,50,51,52,52,52,52,52,51,0,46,29.329200917238587,1.689651980996132,51.96742102270946,2695.294117647059
1716725748,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,52,52,52,68,0,45,29.31657396744841,1.689651980996132,51.9789700047113,2695.294117647059
1716725749,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,52,52,52,68,0,45,29.31657396744841,1.689651980996132,51.9789700047113,2695.294117647059
1716725750,1,,Aggregated,10.200000,0.000000,4,45,48,48,50,51,52,52,52,52,52,85,0,45,29.340461362495688,1.689651980996132,51.9789700047113,2695.294117647059
1716725751,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,51,52,52,52,52,52,102,0,45,29.256438978550516,1.689651980996132,51.9789700047113,2695.294117647059
1716725752,1,,Aggregated,12.000000,0.000000,4,45,48,48,50,51,52,52,52,52,52,104,0,45,28.75148488293724,1.689651980996132,51.9789700047113,2742.798076923077
1716725753,1,,Aggregated,10.625000,0.000000,4,45,48,48,50,51,52,52,52,52,52,119,0,45,29.21834313227529,1.689651980996132,51.9789700047113,2695.294117647059
1716725754,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,51,52,52,52,52,52,136,0,45,29.24952469616341,1.689651980996132,51.9789700047113,2695.294117647059
1716725755,1,,Aggregated,11.800000,0.000000,4,45,48,48,50,51,52,52,52,52,52,138,0,45,28.867478453954075,1.689651980996132,51.9789700047113,2731.0942028985505
1716725756,1,,Aggregated,10.300000,0.000000,4,44,48,48,50,51,52,52,52,52,52,153,0,44,29.170135337991788,1.689651980996132,51.9789700047113,2695.294117647059
1716725757,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,51,52,52,52,52,52,170,0,44,29.109292262856957,1.689651980996132,51.9789700047113,2695.294117647059
1716725758,1,,Aggregated,11.800000,0.000000,4,44,48,48,50,51,52,52,52,52,52,172,0,44,28.801928940168203,1.6782830061856657,51.9789700047113,2724.017441860465
1716725759,1,,Aggregated,10.300000,0.000000,4,44,48,48,50,51,52,52,52,52,52,187,0,44,29.127055961037314,1.6782830061856657,51.9789700047113,2695.294117647059
1716725760,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,51,52,52,52,52,52,204,0,44,29.102146841942872,1.6782830061856657,51.9789700047113,2695.294117647059
1716725761,1,,Aggregated,11.800000,0.000000,4,44,48,48,50,51,52,52,52,52,52,206,0,44,28.849245984337827,1.6782830061856657,51.9789700047113,2719.276699029126
1716725762,1,,Aggregated,10.300000,0.000000,4,44,48,48,50,51,52,52,52,52,52,221,0,44,29.11049321586713,1.6782830061856657,51.9789700047113,2695.294117647059
1716725763,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,51,52,52,52,52,52,238,0,44,29.10626878885615,1.6782830061856657,51.9789700047113,2695.294117647059
1716725764,1,,Aggregated,11.800000,0.000000,4,44,48,48,50,51,52,52,52,52,52,243,0,44,28.75266790436964,1.6782830061856657,51.9789700047113,2724.872427983539
1716725765,1,,Aggregated,10.300000,0.000000,4,44,48,48,50,51,52,52,54,54,54,255,0,44,29.130539536594835,1.6782830061856657,54.132744000526145,2695.294117647059
1716725766,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,51,52,52,54,54,54,272,0,44,29.171101146750836,1.6782830061856657,54.132744000526145,2695.294117647059
1716725767,1,,Aggregated,11.800000,0.000000,4,44,48,48,50,51,52,52,54,54,54,274,0,44,28.979076912123574,1.6782830061856657,54.132744000526145,2713.324817518248
1716725768,1,,Aggregated,10.300000,0.000000,4,45,48,48,50,51,52,52,54,54,54,289,0,45,29.2039794980703,1.6782830061856657,54.132744000526145,2695.294117647059
1716725769,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,51,52,52,54,54,54,306,0,45,29.195466283971317,1.6782830061856657,54.132744000526145,2695.294117647059
