Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716725434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716725435,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,17,0,46,29.02056406053495,1.7986460006795824,48.073612997541204,2695.294117647059
1716725436,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.674080787861552,1.7986460006795824,51.826017996063456,2753.939393939394
1716725437,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,52,52,52,52,52,34,0,44,30.20802785313743,1.7986460006795824,51.826017996063456,2695.294117647059
1716725438,1,,Aggregated,17.000000,0.000000,4,45,48,48,48,48,49,52,52,52,52,51,0,45,29.754192214550486,1.7986460006795824,51.826017996063456,2695.294117647059
1716725439,1,,Aggregated,11.333333,0.000000,4,44,48,48,48,49,50,52,52,52,52,67,0,44,29.244232983172022,1.7986460006795824,51.826017996063456,2724.179104477612
1716725440,1,,Aggregated,11.333333,0.000000,4,45,48,48,48,49,50,52,52,52,52,68,0,44,29.517216586100403,1.7986460006795824,51.826017996063456,2695.294117647059
1716725441,1,,Aggregated,12.750000,0.000000,4,45,48,48,48,50,52,52,52,52,52,85,0,45,30.085149528595675,1.7986460006795824,52.09471000125632,2695.294117647059
1716725442,1,,Aggregated,11.333333,0.000000,4,45,48,48,48,52,52,56,56,56,56,100,0,45,29.595750849694014,1.7986460006795824,55.95333702513017,2741.58
1716725443,1,,Aggregated,11.333333,0.000000,4,46,48,48,48,50,52,52,56,56,56,102,0,45,29.951442940977824,1.7986460006795824,55.95333702513017,2695.294117647059
1716725444,1,,Aggregated,12.142857,0.000000,4,45,48,48,49,52,52,56,57,57,57,119,0,45,29.96326904223465,1.7986460006795824,56.968941004015505,2695.294117647059
1716725445,1,,Aggregated,11.333333,0.000000,4,46,48,48,49,52,52,56,57,57,57,134,0,45,29.63560369428692,1.7986460006795824,56.968941004015505,2729.8358208955224
1716725446,1,,Aggregated,11.333333,0.000000,4,46,48,48,49,52,52,56,57,57,57,136,0,46,29.932260294598937,1.7986460006795824,56.968941004015505,2695.294117647059
1716725447,1,,Aggregated,11.900000,0.000000,4,46,48,48,49,52,52,56,57,57,57,153,0,46,29.816209869512534,1.7986460006795824,56.968941004015505,2695.294117647059
1716725448,1,,Aggregated,11.100000,0.000000,4,46,48,48,49,52,52,56,57,57,57,168,0,45,29.52764595829649,1.7527929740026593,56.968941004015505,2722.845238095238
1716725449,1,,Aggregated,11.100000,0.000000,4,46,48,48,49,52,52,56,57,57,57,170,0,45,29.71748399996774,1.7527929740026593,56.968941004015505,2695.294117647059
