Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.52008862004974,44.60921700228937,57.745274010812864,2.0,2.6785516065149624,0.0,47,48,50,51,52,52,53,54,58,58,58
GET,get_catalogue1,240,0,4,3.968510645669691,3.3667859970591962,12.651092023588717,1643.0,1.3392758032574812,0.0,4,4,4,4,4,4,6,9,13,13,13
GET,get_catalogue2,120,0,46,47.11056179027461,45.24400702212006,51.561871980084106,22.0,0.6696379016287406,0.0,46,46,50,50,50,50,50,50,52,52,52
GET,get_catalogue3,120,0,4,4.202782966846523,3.7511319969780743,5.036537011619657,1927.0,0.6696379016287406,0.0,4,4,4,4,4,5,5,5,5,5,5
GET,get_category,120,0,2,2.3602646414171127,1.756842015311122,43.869393004570156,11518.0,0.6696379016287406,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_customer,240,0,48,48.00626662460369,43.5258990037255,52.377586980583146,83.0,1.3392758032574812,0.0,48,48,48,52,52,52,52,52,52,52,52
GET,get_detail,120,0,2,2.409677424536009,1.6334129904862493,43.769959011115134,10364.0,0.6696379016287406,0.0,2,2,2,2,2,2,3,6,44,44,44
GET,get_index,240,0,2,2.5796419129619608,1.6382859903387725,47.71583998808637,8688.0,1.3392758032574812,0.0,2,2,2,2,2,2,5,44,48,48,48
GET,get_item,120,0,46,46.93957658406968,44.338298990624025,51.814275997458026,286.0,0.6696379016287406,0.0,46,46,49,50,50,50,51,51,52,52,52
GET,get_related,119,0,48,47.94646946404192,43.757673003710806,52.25934999180026,760.0,0.6640575857818345,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,44,45.653779924759874,43.47860100097023,56.07064499054104,107.0,0.6696379016287406,0.0,44,44,48,48,48,48,52,52,56,56,56
,Aggregated,2039,0,45,29.391628350980778,1.6334129904862493,57.745274010812864,2696.2432564982837,11.378264011841685,0.0,4,45,48,48,50,52,52,52,56,58,58
