Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716725125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716725126,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,17,0,45,28.92277476049083,1.816021976992488,48.002494004322216,2695.294117647059
1716725127,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,34,0,44,28.883720439112306,1.816021976992488,51.638939999975264,2695.294117647059
1716725128,1,,Aggregated,17.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,36,0,44,27.450341025542002,1.816021976992488,51.638939999975264,2832.527777777778
1716725129,1,,Aggregated,17.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,51,0,46,29.32383292114965,1.816021976992488,52.054158004466444,2695.294117647059
1716725130,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,52,52,52,67,0,46,29.146445238330305,1.737854996463284,52.054158004466444,2724.179104477612
1716725131,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,52,52,52,68,0,46,29.429211308631828,1.737854996463284,52.054158004466444,2695.294117647059
1716725132,1,,Aggregated,12.750000,0.000000,4,46,48,48,50,52,52,52,52,52,52,85,0,46,29.49201034190243,1.737854996463284,52.31457101763226,2695.294117647059
1716725133,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,53,53,53,101,0,46,29.321039940684685,1.737854996463284,53.13058299361728,2714.4554455445545
1716725134,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,53,53,53,102,0,46,29.497947588371222,1.737854996463284,53.13058299361728,2695.294117647059
1716725135,1,,Aggregated,12.142857,0.000000,4,46,48,48,51,52,52,52,53,53,53,119,0,46,29.504930201141132,1.737854996463284,53.13058299361728,2695.294117647059
1716725136,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,53,53,53,135,0,46,29.367220473553363,1.737854996463284,53.13058299361728,2709.6296296296296
1716725137,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,53,53,53,136,0,46,29.50585333040662,1.737854996463284,53.13058299361728,2695.294117647059
1716725138,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,53,53,53,153,0,46,29.485292771140273,1.737854996463284,53.13058299361728,2695.294117647059
1716725139,1,,Aggregated,10.400000,0.000000,4,46,48,48,50,52,52,52,53,53,53,169,0,46,29.33208031366998,1.737854996463284,53.13058299361728,2706.7455621301774
1716725140,1,,Aggregated,10.400000,0.000000,4,46,48,48,50,52,52,52,53,53,53,170,0,46,29.442003994036522,1.737854996463284,53.13058299361728,2695.294117647059
1716725141,1,,Aggregated,11.900000,0.000000,4,46,48,48,51,52,52,53,53,53,53,187,0,46,29.577283625725038,1.737854996463284,53.33059999975376,2695.294117647059
1716725142,1,,Aggregated,10.400000,0.000000,4,46,48,48,51,52,52,53,53,53,53,203,0,46,29.504427098378933,1.737854996463284,53.33059999975376,2704.8275862068967
1716725143,1,,Aggregated,10.400000,0.000000,4,46,48,48,51,52,52,53,53,53,53,204,0,46,29.59211476948386,1.737854996463284,53.33059999975376,2695.294117647059
1716725144,1,,Aggregated,11.900000,0.000000,4,46,48,48,51,52,52,53,53,53,53,221,0,46,29.785832986488465,1.737854996463284,53.33059999975376,2695.294117647059
1716725145,1,,Aggregated,10.400000,0.000000,4,46,48,48,51,52,52,53,53,53,53,236,0,46,29.565331326196784,1.737854996463284,53.33059999975376,2714.906779661017
1716725146,1,,Aggregated,10.400000,0.000000,4,46,48,48,51,52,52,53,53,53,53,238,0,46,29.70302427293216,1.737854996463284,53.33059999975376,2695.294117647059
1716725147,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,53,53,53,255,0,46,29.69098887041065,1.737854996463284,53.33059999975376,2695.294117647059
1716725148,1,,Aggregated,10.500000,0.000000,4,46,48,48,50,52,52,53,53,53,53,270,0,46,29.525769392407877,1.737854996463284,53.33059999975376,2712.437037037037
1716725149,1,,Aggregated,10.500000,0.000000,4,46,48,48,50,52,52,53,53,53,53,272,0,46,29.660965202043265,1.737854996463284,53.33059999975376,2695.294117647059
1716725150,1,,Aggregated,11.900000,0.000000,4,46,48,48,51,52,52,53,53,53,53,289,0,46,29.681409563938523,1.737854996463284,53.33059999975376,2695.294117647059
1716725151,1,,Aggregated,10.400000,0.000000,4,46,48,48,50,52,52,53,53,53,53,304,0,46,29.512997799094208,1.737854996463284,53.33059999975376,2710.5197368421054
1716725152,1,,Aggregated,10.400000,0.000000,4,46,48,48,50,52,52,53,53,53,53,306,0,46,29.633892339702204,1.737854996463284,53.33059999975376,2695.294117647059
1716725153,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,53,53,53,323,0,46,29.640414231981588,1.737854996463284,53.33059999975376,2695.294117647059
1716725154,1,,Aggregated,10.500000,0.000000,4,46,48,48,50,52,52,53,53,53,53,338,0,46,29.478739801647567,1.737854996463284,53.33059999975376,2708.9881656804732
1716725155,1,,Aggregated,10.500000,0.000000,4,46,48,48,50,52,52,53,53,53,53,340,0,46,29.586475382144698,1.737854996463284,53.33059999975376,2695.294117647059
1716725156,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,53,53,53,357,0,46,29.57055107561587,1.737854996463284,53.33059999975376,2695.294117647059
1716725157,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,53,53,53,372,0,46,29.45916375545259,1.737854996463284,53.33059999975376,2707.7365591397847
1716725158,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,53,53,53,374,0,46,29.57903944658748,1.737854996463284,53.33059999975376,2695.294117647059
1716725159,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,53,53,53,391,0,46,29.57523157833504,1.737854996463284,53.33059999975376,2695.294117647059
1716725160,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,54,54,54,406,0,46,29.463162180036306,1.7255179991479963,54.29174000164494,2706.694581280788
1716725161,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,54,54,54,408,0,46,29.5431309193601,1.7255179991479963,54.29174000164494,2695.294117647059
1716725162,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,54,54,54,425,0,46,29.523177814382294,1.6563480021432042,54.29174000164494,2695.294117647059
1716725163,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,54,54,54,440,0,46,29.441498163942015,1.6563480021432042,54.29174000164494,2705.8136363636363
1716725164,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,54,54,54,442,0,46,29.53368637142429,1.6563480021432042,54.29174000164494,2695.294117647059
1716725165,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,53,54,54,54,459,0,46,29.499993191929008,1.6563480021432042,54.29174000164494,2695.294117647059
1716725166,1,,Aggregated,10.600000,0.000000,4,46,48,48,50,52,52,53,54,54,54,475,0,46,29.443011326519283,1.6563480021432042,54.29174000164494,2699.3684210526317
