Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708593617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708593618,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,51,52,52,52,52,52,69,0,44,29.832602464222767,1.3014120049774647,52.488042012555525,2643.5072463768115
1708593619,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,114,0,44,30.575556701749743,1.3014120049774647,52.488042012555525,2440.8070175438597
1708593620,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,169,0,44,28.990795236554813,1.3014120049774647,52.488042012555525,2565.248520710059
1708593621,4,,Aggregated,53.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,192,0,44,30.325761666517792,1.3014120049774647,52.488042012555525,2453.5416666666665
1708593622,4,,Aggregated,41.666667,0.000000,4,44,48,48,49,51,52,52,55,55,55,242,0,44,29.528250111423795,1.3014120049774647,54.92241399770137,2496.8884297520663
1708593623,4,,Aggregated,47.500000,0.000000,4,44,48,48,49,51,52,52,55,55,55,305,0,44,30.027609026025157,1.1258430022280663,54.92241399770137,2461.8032786885246
1708593624,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,51,52,52,55,55,55,337,0,44,29.63954845664626,1.1258430022280663,54.92241399770137,2482.8902077151333
1708593625,4,,Aggregated,47.500000,0.000000,4,44,48,48,48,51,52,52,55,55,55,375,0,44,29.834787514448788,1.1258430022280663,54.92241399770137,2494.2453333333333
1708593626,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.0811223617486,1.1258430022280663,56.23553699115291,2455.2190476190476
1708593627,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,479,0,44,29.7876817492879,1.1258430022280663,56.23553699115291,2479.7724425887263
1708593628,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,526,0,44,29.784925406605726,1.1258430022280663,56.23553699115291,2487.3117870722435
1708593629,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,545,0,44,29.79647706216308,1.1258430022280663,56.23553699115291,2486.4788990825687
1708593630,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,609,0,44,30.011942164053146,1.1258430022280663,56.23553699115291,2467.8998357963874
1708593631,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,30.008765621796893,1.097389991628006,56.23553699115291,2455.716049382716
1708593632,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.67345644666232,1.097389991628006,56.23553699115291,2511.168794326241
1708593633,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.02337738550871,1.097389991628006,56.23553699115291,2457.4820936639117
1708593634,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,782,0,44,29.820924995967562,1.097389991628006,56.23553699115291,2467.5537084398975
1708593635,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.982499460501934,1.097389991628006,56.23553699115291,2457.366666666667
1708593636,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,873,0,44,29.626095051316994,1.097389991628006,56.23553699115291,2489.783505154639
1708593637,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,914,0,44,30.010134256837805,1.097389991628006,56.23553699115291,2468.1498905908097
1708593638,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.011871417934824,1.097389991628006,56.23553699115291,2457.278825995807
1708593639,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1019,0,44,29.91490667972392,1.097389991628006,56.23553699115291,2479.117762512267
1708593640,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1053,0,44,29.823330121242762,1.097389991628006,56.23553699115291,2476.0484330484333
1708593641,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1087,0,44,29.896978364981926,1.097389991628006,56.23553699115291,2467.446182152714
1708593642,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,29.98491271003698,1.097389991628006,56.23553699115291,2458.2268760907505
1708593643,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1191,0,44,29.849870883013995,1.097389991628006,56.23553699115291,2465.3803526448364
1708593644,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1241,0,44,29.803705865175424,1.097389991628006,56.23553699115291,2479.770346494762
1708593645,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,29.946209174360977,1.097389991628006,56.23553699115291,2458.08253968254
1708593646,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,29.850135440159,1.0131509916391224,56.23553699115291,2472.9849170437406
1708593647,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,29.893446766831193,1.0131509916391224,56.23553699115291,2457.962154294032
1708593648,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1410,0,44,29.72773414867656,1.0131509916391224,56.23553699115291,2477.81914893617
1708593649,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,29.90629490338729,1.0131509916391224,56.23553699115291,2458.724517906336
1708593650,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1499,0,44,29.800077243998143,1.0131509916391224,56.23553699115291,2469.0987324883254
1708593651,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1563,0,44,29.85437034599269,1.0131509916391224,56.23553699115291,2462.571337172105
1708593652,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1580,0,44,29.781126827095516,1.011143991490826,56.23553699115291,2468.1272151898734
1708593653,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1632,0,44,29.834146713131073,1.011143991490826,56.23553699115291,2470.660539215686
1708593654,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,29.867586068316346,1.011143991490826,56.23553699115291,2458.440476190476
1708593655,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1736,0,44,29.79043078153678,1.011143991490826,56.23553699115291,2462.9464285714284
1708593656,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1772,0,44,29.77332190616414,1.011143991490826,56.23553699115291,2467.5648984198647
1708593657,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1805,0,44,29.767812072983723,1.011143991490826,56.23553699115291,2467.6559556786706
1708593658,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1869,0,44,29.828396034101225,1.011143991490826,56.23553699115291,2462.246655965757
1708593659,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1908,0,44,29.835791186985645,1.011143991490826,56.23553699115291,2458.224318658281
1708593660,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1948,0,44,29.731476904909357,1.011143991490826,56.23553699115291,2477.848049281314
1708593661,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1986,0,44,29.855698608132226,1.011143991490826,56.23553699115291,2458.77139979859
1708593662,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2042,0,44,29.78311083090703,0.9201389912050217,56.23553699115291,2462.5930460333007
1708593663,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2099,0,44,29.84572718045124,0.9201389912050217,56.23553699115291,2459.6903287279656
1708593664,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2119,0,44,29.733771196683925,0.9201389912050217,56.23553699115291,2472.165172251062
1708593665,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2175,0,44,29.832260518959703,0.9201389912050217,56.23553699115291,2462.0133333333333
1708593666,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2214,0,44,29.831696643964463,0.9201389912050217,56.23553699115291,2458.551038843722
1708593667,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2279,0,44,29.784488508481587,0.9030780056491494,56.23553699115291,2468.161474330847
1708593668,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2299,0,44,29.78800795729288,0.9030780056491494,56.23553699115291,2464.495867768595
1708593669,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2348,0,44,29.779152841500537,0.9030780056491494,56.23553699115291,2462.3317717206132
1708593670,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2406,0,44,29.808331843657076,0.9030780056491494,60.13096100650728,2458.9010806317538
1708593671,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2452,0,44,29.725806567224502,0.9030780056491494,60.13096100650728,2466.018352365416
1708593672,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2485,0,44,29.786882479991334,0.9030780056491494,60.13096100650728,2462.3967806841047
1708593673,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2520,0,44,29.78646377332408,0.9030780056491494,60.13096100650728,2458.798412698413
1708593674,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2588,0,44,29.76073132682764,0.9030780056491494,60.13096100650728,2465.2596599690883
1708593675,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2631,0,44,29.768644963064002,0.9030780056491494,60.13096100650728,2461.144051691372
1708593676,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2659,0,44,29.72855751516333,0.9030780056491494,60.13096100650728,2465.569763068823
1708593677,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2712,0,44,29.7817305810498,0.9030780056491494,60.13096100650728,2459.0914454277286
1708593678,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2760,0,44,29.72425940538085,0.9030780056491494,60.13096100650728,2463.8365942028986
1708593679,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2821,0,44,29.742241494090337,0.9030780056491494,60.13096100650728,2462.7727756114855
1708593680,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2828,0,44,29.749168014788854,0.9030780056491494,60.13096100650728,2460.9062942008486
1708593681,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2894,0,44,29.73650765955985,0.9030780056491494,60.13096100650728,2464.7657221838285
1708593682,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2940,0,44,29.754609338356914,0.9030780056491494,60.13096100650728,2458.9006802721087
1708593683,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2997,0,44,29.690531214117772,0.9030780056491494,60.13096100650728,2464.169169169169
1708593684,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3019,0,44,29.751534214871718,0.9030780056491494,60.13096100650728,2461.306392845313
1708593685,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3067,0,44,29.711998096425592,0.9030780056491494,60.13096100650728,2462.7440495598303
1708593686,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3130,0,44,29.74490704433881,0.9030780056491494,60.13096100650728,2460.504792332268
1708593687,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3164,0,44,29.712639381407318,0.9030780056491494,60.13096100650728,2461.3998103666245
1708593688,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3203,0,44,29.706361200972495,0.9030780056491494,60.13096100650728,2465.3727755229474
1708593689,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3246,0,44,29.734121493744535,0.9030780056491494,60.13096100650728,2459.0597658656807
1708593690,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3306,0,44,29.686910664460665,0.9030780056491494,60.13096100650728,2461.8914095583787
1708593691,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3356,0,44,29.699179583946798,0.9030780056491494,60.13096100650728,2461.4877830750893
1708593692,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3375,0,44,29.67384587636614,0.9030780056491494,60.13096100650728,2464.2343703703705
1708593693,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3438,0,44,29.718340026108766,0.9030780056491494,60.13096100650728,2459.2763234438626
1708593694,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3475,0,44,29.691361238783823,0.9030780056491494,60.13096100650728,2460.6929496402877
1708593695,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3538,0,44,29.66069244707948,0.9030780056491494,60.13096100650728,2466.005935556812
1708593696,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3552,0,44,29.712690907045555,0.9030780056491494,60.13096100650728,2459.1914414414414
1708593697,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3612,0,44,29.685267772671583,0.9030780056491494,60.13096100650728,2461.781007751938
1708593698,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3666,0,44,29.72175681911119,0.9030780056491494,60.13096100650728,2459.111838516094
1708593699,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3709,0,44,29.64419558773516,0.9030780056491494,60.13096100650728,2465.9439201941223
1708593700,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3743,0,44,29.72288668097307,0.9030780056491494,60.13096100650728,2459.964199839701
1708593701,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3780,0,44,29.712625861091066,0.9030780056491494,60.13096100650728,2459.037037037037
1708593702,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3849,0,44,29.691142033251204,0.9030780056491494,60.13096100650728,2462.8126786178227
