Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714052778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714052779,1,,Aggregated,0.000000,0.000000,7,10,10,42,65,79,79,79,79,79,79,14,0,7,18.989091856513237,5.313925998052582,79.33792899711989,10453.214285714286
1714052780,2,,Aggregated,0.000000,0.000000,7,8,9,10,51,66,79,79,79,79,79,42,0,7,15.115665593752748,5.199057006393559,79.33792899711989,10459.214285714286
1714052781,3,,Aggregated,14.000000,0.000000,7,9,11,42,79,86,95,96,96,96,96,99,0,7,21.250847939900453,5.199057006393559,95.76802799711004,10565.454545454546
1714052782,4,,Aggregated,17.500000,0.000000,8,9,12,30,79,86,90,95,96,96,96,144,0,8,21.291279652864937,5.199057006393559,95.76802799711004,10524.472222222223
1714052783,5,,Aggregated,22.333333,0.000000,9,13,78,86,94,97,98,99,180,180,180,205,0,9,32.42759102921388,5.199057006393559,180.56845500541385,10658.639024390244
1714052784,6,,Aggregated,28.250000,0.000000,8,11,66,79,93,96,97,99,180,180,180,256,0,8,29.838503562416463,5.199057006393559,180.56845500541385,10606.71484375
1714052785,7,,Aggregated,32.400000,0.000000,10,65,87,91,97,100,100,180,190,190,190,308,0,9,38.96068660351493,5.199057006393559,190.25655499717686,10587.412337662337
1714052786,8,,Aggregated,37.000000,0.000000,10,71,89,93,98,100,910,1000,1100,1100,1100,322,0,10,63.140255446816575,5.199057006393559,1111.0773469990818,10612.534161490683
1714052787,9,,Aggregated,39.285714,0.000000,12,89,95,97,100,190,870,1000,1100,1100,1100,386,0,12,70.09300871197571,5.199057006393559,1111.0773469990818,10666.119170984455
1714052788,10,,Aggregated,38.500000,0.000000,51,93,96,98,100,190,200,1000,1100,1100,1100,447,0,51,70.91710809588936,5.199057006393559,1111.0773469990818,10633.395973154362
1714052789,11,,Aggregated,37.777778,0.000000,80,95,98,100,110,190,200,1000,1100,1100,1100,515,0,80,76.7773728308243,5.199057006393559,1111.0773469990818,10596.2
1714052790,12,,Aggregated,40.400000,0.000000,90,98,100,100,190,190,200,1000,1100,1100,1100,582,0,90,83.60069543269265,5.199057006393559,1111.0773469990818,10615.14089347079
1714052791,13,,Aggregated,45.400000,0.000000,93,99,100,110,190,200,210,910,1100,1100,1100,653,0,93,89.34579827379903,5.199057006393559,1111.0773469990818,10624.721286370597
1714052792,14,,Aggregated,50.000000,0.000000,94,100,110,110,190,200,210,870,1100,1100,1100,719,0,94,92.56930908883477,5.199057006393559,1111.0773469990818,10608.524339360223
1714052793,15,,Aggregated,53.800000,0.000000,96,100,110,180,190,200,210,870,1100,1100,1100,790,0,96,98.06525789091107,5.199057006393559,1111.0773469990818,10618.037974683544
1714052794,16,,Aggregated,56.000000,0.000000,98,100,140,190,200,200,290,300,1100,1100,1100,862,0,98,104.7692587735899,5.199057006393559,1111.0773469990818,10643.02204176334
1714052795,17,,Aggregated,57.600000,0.000000,99,110,190,190,200,210,300,300,1100,1100,1100,936,0,99,111.51680394103983,5.199057006393559,1111.0773469990818,10641.814102564103
1714052796,18,,Aggregated,59.000000,0.000000,100,110,190,190,200,290,300,300,1000,1100,1100,1004,0,100.0,115.40743764419449,5.199057006393559,1111.0773469990818,10653.656374501992
1714052797,19,,Aggregated,61.400000,0.000000,100,110,190,200,200,290,300,300,1000,1100,1100,1076,0,100.0,121.54915687251797,5.199057006393559,1111.0773469990818,10617.976765799256
1714052798,20,,Aggregated,65.000000,0.000000,100,190,190,200,210,290,300,310,1000,1100,1100,1154,0,100.0,127.4815243040373,5.199057006393559,1111.0773469990818,10643.226169844022
1714052799,21,,Aggregated,68.600000,0.000000,100,190,200,200,290,300,310,400,1000,1100,1100,1235,0,100.0,135.65572638447333,5.199057006393559,1111.0773469990818,10634.78866396761
1714052800,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,310,400,1000,1100,1100,1310,0,110.0,138.12381046320283,5.199057006393559,1111.0773469990818,10651.774045801527
