Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708119197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708119198,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,12,0,44,28.40229292633012,1.604910008609295,48.81203989498317,2329.25
1708119199,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,36,0,44,28.505941264383083,1.604910008609295,51.79624492302537,2332.4166666666665
1708119200,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.74208183746542,1.3077210169285536,51.938559859991074,2546.913043478261
1708119201,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.662255162373185,1.3077210169285536,52.392012905329466,2386.24
1708119202,4,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,29.194910376300587,1.3077210169285536,52.392012905329466,2429.2413793103447
1708119203,4,,Aggregated,30.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.639241141000443,1.3077210169285536,52.392012905329466,2384.0176211453745
1708119204,4,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,265,0,44,29.070126962900723,1.3077210169285536,52.392012905329466,2423.509433962264
1708119205,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,316,0,44,29.694827231490112,1.2334540951997042,52.452414063736796,2391.496835443038
1708119206,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.82842786392818,1.2334540951997042,52.452414063736796,2375.4824561403507
1708119207,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,409,0,44,29.66517879124412,1.2334540951997042,52.452414063736796,2421.8997555012224
1708119208,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,442,0,44,29.835338835979545,1.2334540951997042,52.452414063736796,2386.052036199095
1708119209,4,,Aggregated,40.400000,0.000000,3,44,48,48,48,51,52,52,52,52,52,489,0,44,29.56730136000275,1.2334540951997042,52.452414063736796,2410.3087934560326
1708119210,4,,Aggregated,40.400000,0.000000,3,44,48,48,48,51,52,52,52,52,52,534,0,44,29.90076103036672,1.2334540951997042,52.452414063736796,2378.5280898876404
1708119211,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,582,0,44,29.49450428668038,1.2334540951997042,52.452414063736796,2403.0670103092784
1708119212,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,52,52,52,631,0,44,29.746610515200416,1.2334540951997042,52.452414063736796,2396.1172741679875
1708119213,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,52,52,52,657,0,44,29.726121035621386,1.2334540951997042,52.452414063736796,2387.165905631659
1708119214,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,718,0,44,29.6982465763278,1.0884441435337067,52.452414063736796,2395.5724233983287
1708119215,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,52,52,52,760,0,44,29.72692415351048,1.0884441435337067,52.452414063736796,2383.3894736842103
1708119216,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,805,0,44,29.61368118615254,1.0884441435337067,52.452414063736796,2396.623602484472
1708119217,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,848,0,44,29.7393670647717,1.0884441435337067,52.452414063736796,2389.251179245283
1708119218,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,891,0,44,29.702782784572957,1.0884441435337067,52.452414063736796,2388.382716049383
1708119219,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,951,0,44,29.806333965671833,1.0884441435337067,52.49499203637242,2385.887486855941
1708119220,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,974,0,44,29.711564868933365,1.0884441435337067,52.49499203637242,2391.123203285421
1708119221,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1032,0,44,29.71616233951708,1.0884441435337067,52.49499203637242,2399.1976744186045
1708119222,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1068,0,44,29.822976694246996,1.0884441435337067,52.49499203637242,2378.955056179775
1708119223,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1125,0,44,29.642207601211137,1.0884441435337067,52.49499203637242,2393.3395555555558
1708119224,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1161,0,44,29.786937534977568,1.0884441435337067,52.49499203637242,2382.42721791559
1708119225,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1203,0,44,29.638505709943605,1.0884441435337067,52.49499203637242,2391.950124688279
1708119226,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1260,0,44,29.765047120218654,1.0884441435337067,52.49499203637242,2379.7166666666667
1708119227,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1295,0,44,29.64986794247044,1.0884441435337067,52.49499203637242,2387.872586872587
1708119228,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1346,0,44,29.682287364093835,1.0884441435337067,52.49499203637242,2389.502971768202
1708119229,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1380,0,44,29.707483629581343,1.0884441435337067,52.49499203637242,2384.1963768115943
1708119230,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1435,0,44,29.674307737363183,1.0884441435337067,52.49499203637242,2384.650174216028
1708119231,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1484,0,44,29.693230458019386,1.0884441435337067,52.49499203637242,2385.1529649595686
1708119232,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1520,0,44,29.625179870881286,1.0884441435337067,55.96427107229829,2391.2256578947367
1708119233,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1571,0,44,29.722980176466788,1.0884441435337067,55.96427107229829,2384.6384468491406
1708119234,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1605,0,44,29.687804068696927,1.0884441435337067,55.96427107229829,2381.159501557632
1708119235,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1669,0,44,29.634146832561353,1.0884441435337067,55.96427107229829,2390.557219892151
1708119236,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1695,0,44,29.686817611295698,1.0884441435337067,55.96427107229829,2381.46784660767
1708119237,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1745,0,44,29.643969020317908,1.0884441435337067,55.96427107229829,2384.6487106017194
1708119238,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1794,0,44,29.7111175840652,1.0884441435337067,55.96427107229829,2379.6170568561874
1708119239,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1843,0,44,29.584705404132784,1.0884441435337067,55.96427107229829,2391.8784590341834
1708119240,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1886,0,44,29.717895703677637,1.0884441435337067,55.96427107229829,2382.922057264051
1708119241,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1913,0,44,29.672255869068778,1.0884441435337067,55.96427107229829,2384.0920020909566
1708119242,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1978,0,44,29.671557213031925,1.0884441435337067,55.96427107229829,2385.702730030334
1708119243,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2018,0,44,29.64897434228553,1.0884441435337067,55.96427107229829,2383.625867195243
1708119244,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2061,0,44,29.612047145999913,1.0884441435337067,55.96427107229829,2386.0849102377488
1708119245,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2103,0,44,29.69288091371,1.0884441435337067,55.96427107229829,2381.43414170233
1708119246,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2151,0,44,29.636839467591358,1.0884441435337067,55.96427107229829,2383.5183635518365
1708119247,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2208,0,44,29.675007254400704,1.0884441435337067,58.07345104403794,2382.876811594203
1708119248,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2230,0,44,29.642318349515374,1.0884441435337067,58.07345104403794,2384.4811659192824
1708119249,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2287,0,44,29.645498798835156,1.0884441435337067,58.07345104403794,2386.5513773502403
1708119250,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2328,0,44,29.680822384455706,1.0884441435337067,58.07345104403794,2379.563144329897
1708119251,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2383,0,44,29.611669154173335,1.0884441435337067,58.07345104403794,2385.6156105749055
1708119252,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2420,0,44,29.67177479304681,1.0884441435337067,58.07345104403794,2382.140909090909
1708119253,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2459,0,44,29.617801970291328,1.0884441435337067,58.07345104403794,2385.5042700284666
