Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708119503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708119504,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,12,0,44,28.92273022249962,1.7222999595105648,50.500120036304,2329.25
1708119505,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.690073826712453,1.5598139725625515,52.063737995922565,2332.4166666666665
1708119506,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,93,0,44,28.627802177222186,1.241524936631322,52.063737995922565,2520.7741935483873
1708119507,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,51,51,52,52,52,125,0,44,29.612607285380363,1.241524936631322,52.063737995922565,2386.24
1708119508,4,,Aggregated,21.333333,0.000000,3,44,48,48,48,50,51,52,52,52,52,174,0,44,29.258109095249452,1.241524936631322,52.13015107437968,2429.2413793103447
1708119509,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,51,51,52,52,52,226,0,44,29.671568960256348,1.241524936631322,52.13015107437968,2392.858407079646
1708119510,4,,Aggregated,31.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,262,0,44,29.336335239683116,1.241524936631322,52.35541006550193,2442.022900763359
1708119511,4,,Aggregated,34.833333,0.000000,3,44,48,48,48,50,51,52,52,52,52,315,0,44,29.813208578095313,1.241524936631322,52.35541006550193,2397.8634920634922
1708119512,4,,Aggregated,33.714286,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.847718801823234,1.241524936631322,52.35541006550193,2375.4824561403507
