Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.9142078496760835,4.542808048427105,11.102616786956787,0.0,0.4247450232208003,0.0,6,7,7,7,8,9,9,11,11,11,11
GET,get_address,76,0,44,45.55324080253118,43.5025820042938,52.14816308580339,283.0,0.4247450232208003,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,76,0,2,2.91099711505108,1.1941117700189352,43.947789119556546,23020.0,0.4247450232208003,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_card,76,0,44,46.239120227064156,43.68176613934338,52.1112410351634,17.0,0.4247450232208003,0.0,44,44,48,48,52,52,52,52,52,52,52
GET,get_cart,1881,0,46,46.260074122028065,42.19534411095083,56.6759598441422,115.75757575757575,10.512439324714808,0.0,44,46,48,48,49,51,52,52,56,57,57
GET,get_catalogue1,1102,0,3,3.263924843859867,1.8922730814665556,7.481671869754791,1643.0,6.1588028367016046,0.0,3,3,4,4,4,4,4,5,7,7,7
GET,get_catalogue2,76,0,46,47.284470111327735,42.538768844679,50.8211231790483,22.0,0.4247450232208003,0.0,46,46,50,50,50,51,51,51,51,51,51
GET,get_catalogue3,76,0,4,3.52469390858651,2.5333778467029333,4.721909994259477,1927.0,0.4247450232208003,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,76,0,2,1.6900292279100733,1.100948080420494,4.080872051417828,11518.0,0.4247450232208003,0.0,1,2,2,2,2,2,2,4,4,4,4
GET,get_customer,779,0,44,45.58437245459187,43.53269003331661,52.47748410329223,386.0,4.353636488013203,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_customer_orders,475,0,2,2.8225091609515642,0.9978162124752998,48.082288121804595,6368.0,2.654656395130002,0.0,2,2,2,2,2,2,44,45,48,48,48
GET,get_detail,152,0,2,2.45105476259548,0.9024541359394789,45.40212079882622,10364.0,0.8494900464416006,0.0,1,2,2,2,2,2,6,45,45,45,45
GET,get_index,1026,0,2,2.1512289168440226,1.0122000239789486,44.149605091661215,8688.0,5.7340578134808045,0.0,2,2,2,2,2,2,3,7,44,44,44
GET,get_item,779,0,44,45.482123021660456,42.62158810161054,52.48748301528394,286.0,4.353636488013203,0.0,44,44,48,48,48,50,52,52,52,52,52
GET,get_orders,551,0,46,46.9630128131865,42.828411096706986,55.879468098282814,2.0,3.0794014183508023,0.0,46,46,48,48,50,51,52,52,56,56,56
GET,get_related,152,0,44,45.15046347085828,43.39705896563828,52.51382291316986,760.0,0.8494900464416006,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,76,0,44,44.77072395629396,43.639135081321,51.933815935626626,107.0,0.4247450232208003,0.0,44,44,44,44,48,48,52,52,52,52,52
GET,login,475,0,48,48.88042759297318,47.29807493276894,56.339479982852936,13.0,2.654656395130002,0.0,48,48,48,52,52,52,52,56,56,56,56
,Aggregated,7980,0,44,29.64240600988689,0.9024541359394789,56.6759598441422,2380.0214285714287,44.59822743818403,0.0,3,44,47,48,48,50,52,52,56,57,57
