Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702725370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702725371,5,,Aggregated,0.000000,0.000000,5,9,10,12,40,45,69,71,72,72,72,105,0,5,11.20007262021924,1.5365529980044812,72.28149799630046,5376.419047619048
1702725372,10,,Aggregated,0.000000,0.000000,5,9,11,12,57,71,75,78,89,89,89,315,0,5,13.5214104983283,1.2976749858353287,88.71690902742557,5612.3015873015875
1702725373,15,,Aggregated,105.000000,0.000000,5,9,11,13,71,79,86,87,92,92,92,625,0,5,16.127025834005327,1.2308259902056307,91.81645401986316,5720.0672
1702725374,20,,Aggregated,102.500000,0.000000,5,8,11,12,63,74,82,87,92,92,92,956,0,5,14.475218045951946,1.2308259902056307,91.81645401986316,5621.287656903765
1702725375,25,,Aggregated,133.000000,0.000000,6,9,12,21,79,89,95,100,190,190,190,1270,0,6,20.24217671180771,1.2308259902056307,189.995660999557,5541.329133858268
1702725376,30,,Aggregated,179.250000,0.000000,7,11,21,71,93,100,190,200,280,290,290,1541,0,7,29.525943491852672,1.2308259902056307,289.4253389968071,5534.188838416612
1702725377,35,,Aggregated,211.400000,0.000000,8,12,70,84,100,190,200,200,280,290,290,1859,0,8,37.09586094995681,1.2308259902056307,289.4253389968071,5489.812802582033
1702725378,40,,Aggregated,221.666667,0.000000,8,14,82,92,120,190,200,200,290,290,290,2186,0,8,42.32337740177505,1.2308259902056307,289.4253389968071,5469.369624885636
1702725379,40,,Aggregated,233.285714,0.000000,9,41,89,95,180,190,200,210,290,380,380,2498,0,9,47.4387254610274,1.2308259902056307,378.80420198780484,5434.882706164932
