Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702725687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702725688,5,,Aggregated,0.000000,0.000000,7,10,12,19,58,75,80,81,82,82,82,105,0,7,16.07868644724866,1.356660999590531,82.10385599522851,4477.438095238095
1702725689,10,,Aggregated,0.000000,0.000000,5,7,10,11,34,59,75,76,82,82,82,315,0,5,10.771341609402693,1.356660999590531,82.10385599522851,5083.384126984127
1702725690,15,,Aggregated,85.000000,0.000000,5,8,9,11,49,71,80,82,100,100,100,630,0,5,12.435271101449395,1.2802749988622963,99.77396597969346,5113.174603174603
1702725691,20,,Aggregated,105.000000,0.000000,5,8,10,12,64,76,84,89,100,100,100,968,0,5,14.172873374820092,1.1161459842696786,99.77396597969346,5248.565082644628
1702725692,25,,Aggregated,144.666667,0.000000,5,9,12,15,80,89,93,97,170,180,180,1309,0,5,18.986692156518522,1.1161459842696786,178.058477002196,5307.460656990069
1702725693,30,,Aggregated,185.250000,0.000000,6,10,15,66,89,95,100,180,190,190,190,1616,0,6,24.657045399748096,1.1161459842696786,190.63934500445612,5215.357054455446
1702725694,35,,Aggregated,214.400000,0.000000,7,11,62,81,94,100,190,190,390,390,390,1964,0,7,31.549575408893855,1.1161459842696786,392.3496039933525,5222.0641547861505
1702725695,40,,Aggregated,233.666667,0.000000,8,13,78,88,99,180,190,200,300,390,390,2274,0,8,37.29389069668497,1.1161459842696786,392.3496039933525,5174.073878627968
1702725696,40,,Aggregated,249.714286,0.000000,8,16,86,92,110,190,200,280,390,390,390,2588,0,8,43.86563635673867,1.1161459842696786,392.3496039933525,5178.728748068006
1702725697,40,,Aggregated,257.625000,0.000000,9,56,90,96,180,190,200,280,390,390,390,2885,0,9,47.63173926112233,1.1161459842696786,392.3496039933525,5232.427036395147
1702725698,40,,Aggregated,263.555556,0.000000,9,71,92,98,180,190,200,280,380,390,390,3181,0,9,50.78167482716759,1.1161459842696786,392.3496039933525,5250.583778685947
1702725699,40,,Aggregated,267.800000,0.000000,9,80,94,99,190,190,210,290,390,390,390,3514,0,9,53.64308182593259,1.1161459842696786,392.3496039933525,5375.831531018782
1702725700,40,,Aggregated,290.800000,0.000000,10,84,96,100,190,190,210,290,390,390,390,3851,0,10,55.25927220029575,1.1161459842696786,392.3496039933525,5409.379641651519
1702725701,40,,Aggregated,307.800000,0.000000,10,86,97,100,190,200,210,290,390,390,390,4176,0,10,56.609840697562724,1.1161459842696786,392.3496039933525,5429.8481800766285
1702725702,40,,Aggregated,317.700000,0.000000,10,88,97,100,190,200,210,290,390,390,390,4496,0,10,58.04275246339775,1.1161459842696786,392.3496039933525,5473.871886120996
1702725703,40,,Aggregated,322.800000,0.000000,10,90,99,100,190,200,270,290,390,390,390,4790,0,10,60.51904166587954,1.1161459842696786,392.3496039933525,5451.248434237996
1702725704,40,,Aggregated,320.200000,0.000000,11,90,99,100,190,200,270,290,390,390,390,5105,0,11,61.0955569763537,1.1161459842696786,392.3496039933525,5416.371596474045
1702725705,40,,Aggregated,317.000000,0.000000,11,91,99,100,190,200,270,290,390,390,390,5438,0,11,61.73606188660516,1.1161459842696786,392.3496039933525,5436.998712762045
1702725706,40,,Aggregated,312.200000,0.000000,11,92,100,100,190,200,270,290,390,410,410,5769,0,11,62.65025548362069,1.1161459842696786,412.3998019786086,5429.173340266944
1702725707,40,,Aggregated,313.400000,0.000000,11,92,100,110,190,200,280,290,390,410,410,6097,0,11,63.719333333920424,1.1161459842696786,412.3998019786086,5434.912415942266
1702725708,40,,Aggregated,317.200000,0.000000,11,93,100,110,190,200,280,290,390,410,410,6418,0,11,64.3604999814591,1.1161459842696786,412.3998019786086,5420.097538173886
1702725709,40,,Aggregated,318.600000,0.000000,11,93,100,110,190,200,280,290,390,410,410,6735,0,11,64.88630895003499,1.1161459842696786,412.3998019786086,5405.568819599109
1702725710,40,,Aggregated,319.200000,0.000000,11,94,100,110,190,200,280,290,390,410,410,7013,0,11,66.11870579644308,1.1161459842696786,412.3998019786086,5412.0824183658915
