Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702724736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702724737,5,,Aggregated,0.000000,0.000000,6,9,10,13,26,62,67,68,69,69,69,105,0,6,11.286779180712378,1.174211996840313,69.20794898178428,6403.266666666666
1702724738,10,,Aggregated,0.000000,0.000000,5,8,10,11,25,63,71,84,89,89,89,315,0,5,11.504122444857208,1.1335720191709697,88.93817401258275,5804.152380952381
1702724739,15,,Aggregated,98.000000,0.000000,5,7,9,11,26,65,72,82,89,89,89,630,0,5,11.381398465221984,1.1335720191709697,88.93817401258275,5683.7904761904765
1702724740,20,,Aggregated,106.000000,0.000000,5,8,10,12,63,76,85,90,99,99,99,1000,0,5,14.045976289868122,1.1335720191709697,98.93145400565118,5752.457
1702724741,25,,Aggregated,141.666667,0.000000,6,9,11,15,79,88,94,97,180,180,180,1319,0,6,18.95898638635244,1.1335720191709697,179.37904398422688,5728.4958301743745
1702724742,30,,Aggregated,182.750000,0.000000,6,10,15,67,89,96,160,180,200,290,290,1642,0,6,25.505951813877452,1.0910189885180444,285.22619800060056,5649.333130328867
1702724743,35,,Aggregated,210.200000,0.000000,7,11,63,79,95,110,190,190,260,290,290,1971,0,7,31.22123964655663,1.0910189885180444,285.22619800060056,5565.439878234399
1702724744,40,,Aggregated,229.333333,0.000000,7,13,77,88,100,180,190,200,290,290,290,2287,0,7,37.820078363153634,1.0910189885180444,292.99948501284234,5567.738959335374
1702724745,40,,Aggregated,241.714286,0.000000,8,16,86,94,160,190,200,200,390,490,490,2610,0,8,43.87664993854919,1.0910189885180444,485.83434300962836,5573.136781609195
1702724746,40,,Aggregated,256.000000,0.000000,8,60,90,96,180,190,200,260,390,490,490,2920,0,8,47.39824049135914,1.0910189885180444,485.83434300962836,5495.385958904109
1702724747,40,,Aggregated,262.555556,0.000000,9,73,93,98,180,190,200,270,300,490,490,3211,0,9,50.54142407590066,1.0910189885180444,485.83434300962836,5433.3148551853
1702724748,40,,Aggregated,266.400000,0.000000,9,80,95,100,190,190,200,280,300,490,490,3537,0,9,54.015369834244076,1.0910189885180444,485.83434300962836,5430.311563471869
