Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702724419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702724420,5,,Aggregated,0.000000,0.000000,8,11,13,20,67,77,78,80,82,82,82,105,0,8,15.977038676196354,1.455046993214637,81.5102560154628,4710.914285714286
1702724421,10,,Aggregated,0.000000,0.000000,6,8,10,11,31,67,77,78,82,82,82,315,0,6,11.572027707468747,1.1898240190930665,81.5102560154628,5406.711111111111
1702724422,15,,Aggregated,41.000000,0.000000,5,8,11,13,65,78,83,87,90,90,90,630,0,5,14.204640617632927,1.1898240190930665,89.93843497592025,5372.512698412698
1702724423,20,,Aggregated,86.000000,0.000000,5,8,10,12,46,75,82,87,90,90,90,987,0,5,13.040845456644949,1.0906149982474744,89.93843497592025,5195.121580547113
1702724424,25,,Aggregated,128.666667,0.000000,6,9,12,20,82,94,100,180,190,190,190,1260,0,6,20.940594607571487,1.0906149982474744,192.7598190086428,5049.2269841269845
1702724425,30,,Aggregated,176.250000,0.000000,7,11,25,74,97,170,190,190,290,290,290,1559,0,7,30.581293464365736,1.0906149982474744,294.07400600030087,5110.425272610648
1702724426,35,,Aggregated,203.400000,0.000000,7,12,72,87,100,180,190,190,290,290,290,1861,0,7,35.89262136161287,1.0906149982474744,294.07400600030087,5260.394411606663
1702724427,40,,Aggregated,214.500000,0.000000,8,16,87,95,110,190,200,200,290,380,380,2166,0,8,43.15080527711579,1.0906149982474744,383.14649899257347,5246.507386888274
1702724428,40,,Aggregated,227.142857,0.000000,9,59,92,99,180,190,200,290,490,510,510,2455,0,9,50.4022759431167,1.0906149982474744,507.0101530000102,5261.053360488799
1702724429,40,,Aggregated,236.000000,0.000000,9,77,95,100,190,190,200,290,490,510,510,2752,0,9,53.382355084765955,1.0906149982474744,507.0101530000102,5258.478924418605
1702724430,40,,Aggregated,244.444444,0.000000,9,80,96,100,180,190,200,290,490,510,510,3100,0,9,54.08806351669726,1.0906149982474744,507.0101530000102,5260.517741935484
1702724431,40,,Aggregated,247.200000,0.000000,10,87,98,100,190,200,210,290,490,510,510,3414,0,10,57.71490925177816,1.0906149982474744,507.0101530000102,5290.386350322203
1702724432,40,,Aggregated,275.300000,0.000000,10,89,99,100,190,200,210,290,490,510,510,3721,0,10,59.18783788758771,1.0906149982474744,507.0101530000102,5313.954582101585
1702724433,40,,Aggregated,296.500000,0.000000,10,90,99,100,190,200,210,290,490,510,510,4034,0,10,59.86429842575485,1.0906149982474744,507.0101530000102,5373.445215666832
1702724434,40,,Aggregated,305.800000,0.000000,10,91,100,100,190,200,270,290,490,510,510,4389,0,10,61.58917266311996,1.0433520074002445,507.0101530000102,5361.4404192298925
1702724435,40,,Aggregated,306.300000,0.000000,11,92,100,100,190,200,270,290,490,510,510,4735,0,11,61.825806236821705,1.0433520074002445,507.0101530000102,5357.731784582893
1702724436,40,,Aggregated,306.800000,0.000000,11,92,100,110,190,200,270,290,410,510,510,5057,0,11,62.5739491404169,1.0433520074002445,507.0101530000102,5354.6883527783275
1702724437,40,,Aggregated,313.500000,0.000000,11,93,100,110,190,200,280,290,410,510,510,5366,0,11,64.09748842663296,1.0433520074002445,507.0101530000102,5344.799850913157
1702724438,40,,Aggregated,316.600000,0.000000,11,94,100,110,190,200,280,290,410,510,510,5682,0,11,64.6165621390605,1.0433520074002445,507.0101530000102,5370.182154171067
1702724439,40,,Aggregated,319.000000,0.000000,11,94,100,110,190,200,270,290,400,510,510,6003,0,11,64.7790889130638,1.0433520074002445,507.0101530000102,5406.552223888056
1702724440,40,,Aggregated,319.200000,0.000000,11,95,100,110,190,200,280,290,400,510,510,6338,0,11,65.93103055996896,1.0433520074002445,507.0101530000102,5413.522720100978
1702724441,40,,Aggregated,323.900000,0.000000,12,95,100,110,190,200,280,290,400,510,510,6654,0,12,66.33180300793838,1.0433520074002445,507.0101530000102,5389.281785392245
1702724442,40,,Aggregated,325.400000,0.000000,12,95,100,110,190,200,280,290,400,510,510,6957,0,12,66.96395411656233,1.0433520074002445,507.0101530000102,5380.5163145033775
1702724443,40,,Aggregated,323.800000,0.000000,12,96,100,140,190,200,280,290,400,510,510,7269,0,12,68.02103236307272,1.0433520074002445,507.0101530000102,5346.96959691842
1702724444,40,,Aggregated,322.700000,0.000000,12,96,100,110,190,200,280,290,400,510,510,7609,0,12,67.7178423242273,1.0433520074002445,507.0101530000102,5365.609672755947
1702724445,40,,Aggregated,321.300000,0.000000,12,95,100,110,190,200,280,290,400,510,510,7948,0,12,67.58057445544,1.0433520074002445,507.0101530000102,5347.8493960744845
1702724446,40,,Aggregated,321.500000,0.000000,12,96,100,160,190,200,280,290,390,510,510,8240,0,12,68.39705719039999,1.0433520074002445,507.0101530000102,5337.577305825243
1702724447,40,,Aggregated,323.000000,0.000000,12,96,100,170,190,200,280,290,390,510,510,8534,0,12,69.29930551073214,1.0433520074002445,507.0101530000102,5341.400984298101
1702724448,40,,Aggregated,321.200000,0.000000,13,96,100,170,190,200,280,290,390,510,510,8847,0,13,69.62911719942464,1.0433520074002445,507.0101530000102,5351.197694133604
1702724449,40,,Aggregated,318.400000,0.000000,13,96,100,170,190,200,280,290,390,510,510,9181,0,13,69.61795382589287,1.0433520074002445,507.0101530000102,5353.577497004683
1702724450,40,,Aggregated,319.200000,0.000000,13,97,100,170,190,200,280,290,390,510,510,9482,0,13,70.06036067788489,1.0433520074002445,507.0101530000102,5354.221472263235
1702724451,40,,Aggregated,318.800000,0.000000,13,97,100,180,190,200,280,290,390,510,510,9808,0,13,70.64650538915208,1.0265249875374138,507.0101530000102,5366.98338091354
1702724452,40,,Aggregated,316.800000,0.000000,13,97,100,180,190,200,280,290,390,490,510,10087,0,13,70.89823068147423,1.0265249875374138,507.0101530000102,5384.327847724794
