Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,7,7.295919124347468,4.991288995370269,12.154469033703208,0.0,0.41866110519527044,0.0,6,7,8,8,8,10,11,12,12,12,12
GET,get_address,75,0,44,45.51986975284914,43.38601604104042,51.86463997233659,283.0,0.41866110519527044,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_basket,75,0,2,3.4192808143173656,1.056490931659937,47.95815295074135,23020.0,0.41866110519527044,0.0,1,2,2,2,2,3,44,48,48,48,48
GET,get_card,75,0,44,45.446760010284684,43.503935099579394,52.190646063536406,17.0,0.41866110519527044,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,3469,0,45,45.98216446072001,42.317212908528745,133.0606669653207,72.1481695012972,19.364471652298576,0.0,44,45,48,48,49,50,52,52,53,130,130
GET,get_catalogue1,1764,0,3,3.0412500815401633,1.8062059534713626,10.615170933306217,1643.0,9.84690919419276,0.0,3,3,3,3,4,4,5,6,11,11,11
GET,get_catalogue2,674,0,46,46.5964837259204,41.966723976656795,55.06911897100508,22.0,3.7623677986881634,0.0,46,46,47,49,50,51,51,51,55,55,55
GET,get_catalogue3,674,0,3,3.421842602657801,1.8803980201482773,11.70276792254299,1927.0,3.7623677986881634,0.0,3,3,4,4,4,4,5,7,12,12,12
GET,get_category,674,0,2,2.479875743532835,0.8910750038921833,48.42680995352566,11518.0,3.7623677986881634,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,1705,0,44,45.40717677872825,43.1170710362494,55.802127928473055,173.27800586510264,9.517562458105814,0.0,44,44,48,48,48,48,52,52,52,56,56
GET,get_customer_orders,208,0,2,2.688616789013255,0.8359509520232677,48.00215398427099,6368.0,1.1610867984082167,0.0,1,2,2,2,2,2,44,44,48,48,48
GET,get_detail,749,0,2,2.388178010611672,0.9173769503831863,48.24606899637729,10364.0,4.181028903883434,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_index,1689,0,2,2.0084565625591626,0.7642470300197601,48.10122901108116,8688.0,9.42824808899749,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,1107,0,46,46.087194154524454,42.128344997763634,54.15257392451167,286.0,6.179437912682191,0.0,44,46,47,48,50,50,51,51,53,54,54
GET,get_orders,283,0,47,47.30289880772098,42.87681705318391,55.839928914792836,2.0,1.5797479036034872,0.0,46,47,48,50,51,51,52,52,56,56,56
GET,get_related,747,0,44,45.31700369559722,43.25813800096512,55.7723599486053,760.0,4.169864607744893,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,674,0,44,45.01058496669548,43.13555802218616,52.05989198293537,107.0,3.7623677986881634,0.0,44,44,47,48,48,48,51,52,52,52,52
GET,login,208,0,48,49.22211523808073,47.39348904695362,56.48574803490192,13.0,1.1610867984082167,0.0,48,48,52,52,52,52,53,55,56,56,56
,Aggregated,14925,0,44,28.802592732703353,0.7642470300197601,133.0606669653207,2612.4390619765495,83.31355993385881,0.0,3,44,46,47,48,50,51,52,54,57,130
