Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707533636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707533637,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,50,50,50,50,17,0,44,28.452010359615088,1.7916670767590404,49.9886249890551,2695.294117647059
1707533638,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,28.155062788202628,1.5816079685464501,51.92073807120323,2695.294117647059
1707533639,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,82,0,44,27.63707252650908,1.5816079685464501,51.98452901095152,2704.731707317073
1707533640,4,,Aggregated,9.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,128,0,44,27.71776428198791,1.112513942644,51.98452901095152,2670.5625
1707533641,5,,Aggregated,17.666667,0.000000,3,44,46,46,48,49,51,52,52,52,52,222,0,44,28.097937889355194,1.112513942644,52.125238929875195,2668.8783783783783
1707533642,6,,Aggregated,21.250000,0.000000,3,44,46,46,48,49,51,52,52,52,52,275,0,44,27.93620656964115,1.112513942644,52.125238929875195,2667.9636363636364
1707533643,7,,Aggregated,26.600000,0.000000,3,44,46,46,48,50,52,52,56,56,56,375,0,44,28.163460725607973,1.0704759042710066,56.31078593432903,2649.7413333333334
1707533644,7,,Aggregated,37.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,469,0,44,28.68224942420266,1.0704759042710066,56.31078593432903,2621.8443496801706
1707533645,7,,Aggregated,39.571429,0.000000,3,44,46,47,48,50,52,52,56,56,56,542,0,44,28.112055775898465,1.0704759042710066,56.31078593432903,2671.1236162361624
1707533646,7,,Aggregated,47.125000,0.000000,3,44,46,47,48,50,52,52,56,56,56,631,0,44,28.770922336147333,1.0704759042710066,56.31078593432903,2628.2535657686212
1707533647,7,,Aggregated,52.222222,0.000000,3,44,46,47,48,50,52,52,56,56,56,710,0,44,28.69341974736939,1.0704759042710066,56.31078593432903,2632.2549295774647
1707533648,7,,Aggregated,54.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,796,0,44,28.57912242840788,1.0251420317217708,56.31078593432903,2658.968592964824
1707533649,7,,Aggregated,62.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,879,0,44,28.932912516501965,1.0251420317217708,56.31078593432903,2622.5767918088736
1707533650,7,,Aggregated,69.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,970,0,44,28.818052935716455,1.0251420317217708,56.31078593432903,2636.3288659793816
1707533651,7,,Aggregated,74.500000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1046,0,44,28.835874899151605,1.0251420317217708,56.31078593432903,2632.564053537285
1707533652,7,,Aggregated,79.500000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1129,0,44,28.841716556502977,1.0251420317217708,56.31078593432903,2630.011514614703
1707533653,7,,Aggregated,83.700000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1234,0,44,28.905976068691125,1.0251420317217708,56.31078593432903,2624.251215559157
1707533654,7,,Aggregated,82.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1286,0,44,28.796534047101392,1.0251420317217708,56.31078593432903,2640.279160186625
1707533655,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1387,0,44,28.881917947754882,1.0251420317217708,56.31078593432903,2624.4080749819755
1707533656,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1475,0,44,28.88818526979915,1.0251420317217708,56.31078593432903,2616.8881355932203
1707533657,7,,Aggregated,81.700000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1559,0,44,28.71653034282768,0.983145902864635,56.31078593432903,2637.5670301475307
