Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716551703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716551704,10,,Aggregated,0.000000,0.000000,20,23,25,26,32,36,38,39,48,48,48,212,0,20,20.6934964142351,6.783365010051057,48.341387999244034,57629.46226415094
1716551705,20,,Aggregated,0.000000,0.000000,20,23,25,27,32,37,39,40,48,48,48,636,0,20,21.00664801693722,6.783365010051057,48.341387999244034,58243.982704402515
1716551706,27,,Aggregated,212.000000,0.000000,18,22,24,26,31,36,38,40,44,48,48,1051,0,18,19.25034016518868,3.7149170238990337,48.341387999244034,57569.93720266413
1716551707,27,,Aggregated,298.000000,0.000000,18,22,24,26,31,36,39,41,48,48,48,1441,0,18,19.283633970230234,3.7149170238990337,48.341387999244034,56967.03331020125
1716551708,27,,Aggregated,329.333333,0.000000,18,22,24,26,32,37,39,41,52,55,55,1874,0,18,19.639830757280375,3.7149170238990337,54.92288697860204,57040.42529348986
1716551709,27,,Aggregated,352.750000,0.000000,18,22,24,26,31,36,39,41,51,55,55,2243,0,18,19.407455348722678,3.635916014900431,54.92288697860204,56852.66740971913
1716551710,27,,Aggregated,360.400000,0.000000,20,24,27,30,38,52,71,86,120,120,120,2533,0,20,23.02309356666754,3.635916014900431,123.92358900979161,56621.15633636005
1716551711,27,,Aggregated,365.000000,0.000000,21,26,31,35,50,67,89,100,120,130,130,2792,0,21,26.23824229611789,3.635916014900431,125.06501798634417,57226.99391117479
1716551712,27,,Aggregated,354.142857,0.000000,22,29,35,39,57,72,91,100,120,130,130,3067,0,22,28.55179767801287,3.635916014900431,125.06501798634417,56950.939354418
1716551713,27,,Aggregated,343.250000,0.000000,23,32,39,44,64,78,96,110,120,130,130,3311,0,23,30.915814855679063,3.635916014900431,125.06501798634417,56931.18000604047
1716551714,27,,Aggregated,333.777778,0.000000,25,36,43,51,70,85,100,110,140,160,160,3574,0,25,33.45602525529697,3.635916014900431,156.47012399858795,56974.50027979854
1716551715,27,,Aggregated,325.200000,0.000000,26,37,45,51,70,84,100,110,140,160,160,3840,0,26,34.09797495113859,3.635916014900431,156.47012399858795,56714.00104166667
1716551716,27,,Aggregated,330.400000,0.000000,28,39,48,55,73,89,100,110,140,160,160,4111,0,28,35.96412851658255,3.635916014900431,160.31115798978135,56886.83264412552
1716551717,27,,Aggregated,317.500000,0.000000,30,41,49,56,74,90,100,110,140,160,160,4372,0,30,36.975061018440364,3.635916014900431,160.31115798978135,57010.95722781336
1716551718,27,,Aggregated,305.400000,0.000000,31,42,51,56,75,90,100,110,140,160,160,4649,0,31,37.71839777984321,3.635916014900431,160.31115798978135,56947.32523123252
1716551719,27,,Aggregated,289.600000,0.000000,33,44,52,58,76,91,100,110,140,160,160,4917,0,33,38.793917634642405,3.635916014900431,160.31115798978135,57269.88427903193
1716551720,27,,Aggregated,276.600000,0.000000,34,45,53,59,76,91,100,110,130,160,160,5187,0,34,39.46082004777006,3.635916014900431,160.31115798978135,57195.64160401002
1716551721,27,,Aggregated,265.000000,0.000000,35,46,54,60,76,91,100,110,130,160,160,5460,0,35,39.997305751630215,3.635916014900431,160.31115798978135,57095.680402930404
1716551722,27,,Aggregated,262.100000,0.000000,36,47,56,61,78,91,100,110,140,160,160,5734,0,36,40.87402550241403,3.635916014900431,160.31115798978135,57138.74258807115
1716551723,27,,Aggregated,262.700000,0.000000,36,47,56,62,78,91,100,110,140,160,160,5978,0,36,41.31159788705404,3.635916014900431,160.31115798978135,56971.6443626631
1716551724,27,,Aggregated,263.400000,0.000000,37,48,57,63,79,93,110,110,140,160,160,6254,0,37,42.22342445517367,3.635916014900431,160.31115798978135,57040.76942756636
1716551725,27,,Aggregated,263.500000,0.000000,38,48,57,63,79,92,110,110,140,160,160,6523,0,38,42.42483139941478,3.635916014900431,160.31115798978135,56976.90786447954
1716551726,27,,Aggregated,263.600000,0.000000,38,49,58,63,79,92,110,110,140,160,160,6800,0,38,42.80575548813538,3.635916014900431,160.31115798978135,56950.36323529412
1716551727,27,,Aggregated,265.000000,0.000000,39,49,58,64,80,93,110,110,140,160,160,7067,0,39,43.36082224214286,3.635916014900431,160.31115798978135,57117.411348521295
1716551728,27,,Aggregated,265.100000,0.000000,39,50,58,64,80,92,110,110,140,160,160,7342,0,39,43.49303029221949,3.635916014900431,160.31115798978135,57035.60269681286
1716551729,27,,Aggregated,265.200000,0.000000,39,50,59,64,80,92,110,110,140,160,160,7611,0,39,43.870891847930636,3.635916014900431,160.31115798978135,57038.90421757982
1716551730,27,,Aggregated,266.000000,0.000000,40,51,59,65,81,93,110,110,140,160,160,7878,0,40,44.43689856137799,3.635916014900431,160.31115798978135,57058.36037065245
1716551731,27,,Aggregated,265.400000,0.000000,40,51,59,65,80,93,110,110,130,160,160,8149,0,40,44.44254610288076,3.635916014900431,160.31115798978135,56986.6078046386
1716551732,27,,Aggregated,265.200000,0.000000,40,51,60,65,81,93,110,110,130,160,160,8421,0,40,44.851059023425215,3.635916014900431,160.31115798978135,56953.90250564066
1716551733,27,,Aggregated,264.800000,0.000000,41,52,60,66,82,93,110,110,140,160,160,8665,0,41,45.336048593459815,3.635916014900431,160.31115798978135,56960.300750144255
1716551734,27,,Aggregated,265.300000,0.000000,41,53,60,66,82,93,110,110,140,160,160,8930,0,41,45.63037092060704,3.635916014900431,160.31115798978135,57017.39104143337
1716551735,27,,Aggregated,266.500000,0.000000,41,53,61,66,82,93,110,110,140,160,160,9202,0,41,45.83535911114189,3.635916014900431,160.31115798978135,57006.43229732667
1716551736,27,,Aggregated,265.000000,0.000000,41,53,61,66,82,93,110,110,140,160,160,9476,0,41,45.95458881634473,3.635916014900431,160.31115798978135,56999.400274377374
1716551737,27,,Aggregated,264.800000,0.000000,42,53,61,67,82,93,100,110,140,160,160,9752,0,42,46.198328459495634,3.635916014900431,160.31115798978135,57018.72805578343
1716551738,27,,Aggregated,264.300000,0.000000,42,53,61,67,82,93,100,110,130,160,160,10026,0,42,46.36495850539387,3.635916014900431,160.31115798978135,56987.21204867345
1716551739,27,,Aggregated,264.300000,0.000000,42,54,61,67,81,93,100,110,130,160,160,10292,0,42,46.47000574212976,3.635916014900431,160.31115798978135,56996.04926156238
1716551740,27,,Aggregated,264.800000,0.000000,42,54,62,67,82,93,100,110,130,160,160,10559,0,42,46.81061375319946,3.635916014900431,160.31115798978135,57068.79107870063
1716551741,27,,Aggregated,264.600000,0.000000,43,54,62,67,82,93,100,110,130,160,160,10826,0,43,46.918794264648376,3.635916014900431,160.31115798978135,57111.05967116202
1716551742,27,,Aggregated,264.900000,0.000000,43,54,62,67,82,93,100,110,130,160,160,11102,0,43,46.99846495094237,3.635916014900431,160.31115798978135,57111.01053864168
1716551743,27,,Aggregated,264.700000,0.000000,43,55,62,67,82,93,100,110,130,160,160,11355,0,43,47.266479369558134,3.635916014900431,160.31115798978135,57132.65724350506
1716551744,27,,Aggregated,264.500000,0.000000,43,55,62,68,82,93,100,110,130,160,160,11623,0,43,47.530769006248924,3.635916014900431,160.31115798978135,57139.50804439474
1716551745,27,,Aggregated,265.600000,0.000000,44,55,62,68,82,93,100,110,130,160,160,11883,0,44,47.58908698206374,3.635916014900431,160.31115798978135,57098.73297988723
1716551746,27,,Aggregated,265.300000,0.000000,44,55,62,68,82,93,100,110,130,160,160,12164,0,44,47.77297811138212,3.635916014900431,160.31115798978135,57092.47665241697
1716551747,27,,Aggregated,265.000000,0.000000,44,55,62,68,82,93,100,110,130,160,160,12434,0,44,47.84826390308051,3.635916014900431,160.31115798978135,57067.0821135596
1716551748,27,,Aggregated,264.600000,0.000000,44,55,62,68,82,93,100,110,130,160,160,12710,0,44,47.888229920501445,3.635916014900431,160.31115798978135,57048.595200629425
1716551749,27,,Aggregated,264.900000,0.000000,44,55,63,68,82,93,100,110,130,160,160,12986,0,44,48.06799346432073,3.635916014900431,160.31115798978135,57070.12236254428
1716551750,27,,Aggregated,264.100000,0.000000,44,55,63,68,82,93,100,110,130,160,160,13245,0,44,48.16701544588968,3.635916014900431,160.31115798978135,57073.882823707056
1716551751,27,,Aggregated,264.700000,0.000000,45,56,63,68,82,93,100,110,130,160,160,13515,0,45,48.273520513402886,3.635916014900431,160.31115798978135,57054.2423973363
1716551752,27,,Aggregated,265.500000,0.000000,45,56,63,68,82,93,100,110,130,160,160,13785,0,45,48.41571549399088,3.635916014900431,160.31115798978135,57049.49546608632
1716551753,27,,Aggregated,264.600000,0.000000,45,56,63,68,82,93,100,110,130,160,180,14041,0,45,48.48240341675013,3.635916014900431,177.21993598388508,57055.508866889824
1716551754,27,,Aggregated,264.700000,0.000000,45,56,63,68,82,93,100,110,130,160,180,14305,0,45,48.71926009352058,3.635916014900431,177.21993598388508,57052.76854246767
1716551755,27,,Aggregated,264.100000,0.000000,45,56,63,68,82,93,100,110,130,160,180,14577,0,45,48.81882148648578,3.635916014900431,177.21993598388508,57049.56486245455
1716551756,27,,Aggregated,264.300000,0.000000,45,56,63,68,82,93,100,110,130,160,180,14846,0,45,48.80065328365725,3.635916014900431,177.21993598388508,57035.64630203422
1716551757,27,,Aggregated,264.300000,0.000000,45,56,63,69,82,93,100,110,130,160,180,15120,0,45,48.97987586965048,3.635916014900431,177.21993598388508,57037.76078042328
1716551758,27,,Aggregated,264.800000,0.000000,45,56,63,69,82,93,100,110,130,160,180,15391,0,45,48.977931285416396,3.635916014900431,177.21993598388508,57069.070885582485
1716551759,27,,Aggregated,264.000000,0.000000,45,56,63,69,82,93,100,110,130,160,180,15664,0,45,49.02393290779217,3.635916014900431,177.21993598388508,57050.3929392237
1716551760,27,,Aggregated,264.800000,0.000000,46,56,64,69,83,93,100,110,130,160,180,15933,0,46,49.18922362226379,3.635916014900431,177.21993598388508,57104.53555513714
1716551761,27,,Aggregated,264.600000,0.000000,46,56,63,69,82,93,100,110,130,160,180,16206,0,46,49.16042482157287,3.635916014900431,177.21993598388508,57090.057386153276
1716551762,27,,Aggregated,264.800000,0.000000,46,57,64,69,83,93,100,110,130,160,180,16456,0,46,49.370990086930114,3.635916014900431,177.21993598388508,57058.55766893534
1716551763,27,,Aggregated,265.300000,0.000000,46,57,64,69,83,93,100,110,140,180,180,16709,0,46,49.55790287356828,3.635916014900431,177.21993598388508,57097.15656233168
1716551764,27,,Aggregated,264.300000,0.000000,46,57,64,69,83,93,100,110,140,180,180,16976,0,46,49.57724488621104,3.635916014900431,177.21993598388508,57055.867636663526
1716551765,27,,Aggregated,263.300000,0.000000,46,57,64,69,83,93,100,110,140,180,180,17254,0,46,49.70001804981282,3.635916014900431,177.21993598388508,57072.48296047293
1716551766,27,,Aggregated,263.400000,0.000000,46,57,64,69,83,93,100,110,140,180,180,17520,0,46,49.70682727006986,3.635916014900431,177.21993598388508,57045.78818493151
1716551767,27,,Aggregated,263.100000,0.000000,46,57,64,69,83,93,100,110,140,180,180,17786,0,46,49.75495439756027,3.635916014900431,177.21993598388508,57071.31704711571
1716551768,27,,Aggregated,263.100000,0.000000,46,57,64,69,83,93,100,110,140,180,180,18063,0,46,49.864371511365746,3.635916014900431,177.21993598388508,57086.818745501856
1716551770,27,,Aggregated,263.800000,0.000000,46,57,64,69,83,93,100,110,140,180,180,18331,0,46,49.829680067576795,3.635916014900431,177.21993598388508,57052.84796246795
1716551771,27,,Aggregated,263.100000,0.000000,46,57,64,69,83,93,100,110,140,180,180,18602,0,46,49.900594035575764,3.635916014900431,177.21993598388508,57086.346091818086
1716551772,27,,Aggregated,262.700000,0.000000,46,57,64,69,83,93,100,110,140,180,180,18871,0,46,50.01040860425125,3.635916014900431,177.21993598388508,57093.605532298236
1716551773,27,,Aggregated,263.100000,0.000000,46,57,64,69,83,93,100,110,140,180,180,19137,0,46,49.96084501863839,3.635916014900431,177.21993598388508,57085.81031509641
1716551774,27,,Aggregated,263.500000,0.000000,46,57,64,69,83,93,100,110,140,180,180,19404,0,46,50.08954121103849,3.635916014900431,177.21993598388508,57097.51911976912
1716551775,27,,Aggregated,264.600000,0.000000,47,57,64,70,83,94,100,110,140,180,180,19655,0,47,50.22902761466101,3.635916014900431,178.12758299987763,57100.347646909184
1716551776,27,,Aggregated,266.300000,0.000000,47,57,64,70,83,93,100,110,140,180,180,19923,0,47,50.251088807606,3.635916014900431,178.12758299987763,57093.14520905486
1716551777,27,,Aggregated,264.900000,0.000000,47,57,64,70,83,93,100,110,140,180,180,20199,0,47,50.25796641675047,3.635916014900431,178.12758299987763,57089.97678102877
1716551778,27,,Aggregated,264.400000,0.000000,47,57,64,70,83,93,100,110,140,180,180,20468,0,47,50.342609262687205,3.635916014900431,178.12758299987763,57086.70109439125
1716551779,27,,Aggregated,264.800000,0.000000,47,57,64,70,83,93,100,110,140,180,180,20736,0,47,50.331145938196606,3.635916014900431,178.12758299987763,57092.613570601854
1716551780,27,,Aggregated,265.000000,0.000000,47,57,64,70,83,93,100,110,140,180,180,21010,0,47,50.40729316970862,3.635916014900431,178.12758299987763,57079.94640647311
