Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716552024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716552025,10,,Aggregated,0.000000,0.000000,19,22,26,29,36,39,40,44,48,48,48,212,0,19,21.143976098721637,6.310652010142803,47.96026600524783,56842.985849056604
1716552026,20,,Aggregated,0.000000,0.000000,19,22,25,27,34,38,39,43,48,48,48,636,0,19,20.564989298479574,4.353444004664198,47.96026600524783,58012.40251572327
1716552027,27,,Aggregated,30.000000,0.000000,18,21,23,25,31,37,40,44,72,76,76,1046,0,18,19.182174398465193,3.8187759928405285,76.19091699598357,56973.80210325048
1716552028,27,,Aggregated,122.500000,0.000000,18,21,24,26,32,37,41,46,72,76,76,1446,0,18,19.50773742234458,3.607816994190216,76.19091699598357,57083.44744121715
1716552029,27,,Aggregated,223.333333,0.000000,18,21,24,26,32,38,41,46,72,76,76,1867,0,18,19.599834263383226,3.6068439949303865,76.19091699598357,56500.35350830209
1716552030,27,,Aggregated,269.500000,0.000000,18,21,23,25,31,37,40,44,71,76,76,2239,0,18,19.18979424826448,3.6068439949303865,76.19091699598357,56934.50290308173
1716552031,27,,Aggregated,294.400000,0.000000,19,23,27,29,39,51,73,93,130,140,140,2528,0,19,22.831387077553988,3.6068439949303865,137.12288800161332,56330.84889240506
1716552032,27,,Aggregated,315.000000,0.000000,20,26,31,36,52,71,96,100,130,140,140,2792,0,20,26.556281514452383,3.6068439949303865,137.12288800161332,57151.498209169054
1716552033,27,,Aggregated,322.000000,0.000000,21,28,35,40,58,75,96,100,130,140,140,3044,0,21,28.490729510336923,3.6068439949303865,137.12288800161332,56779.57490144546
1716552034,27,,Aggregated,317.750000,0.000000,23,31,39,45,62,78,98,100,130,140,140,3311,0,23,30.643037171929326,3.6068439949303865,137.12288800161332,57104.96254907883
1716552036,27,,Aggregated,305.500000,0.000000,24,36,44,50,68,84,100,110,130,140,140,3581,0,24,33.060479316157526,3.6068439949303865,141.16815399029292,57218.21306897515
1716552037,27,,Aggregated,328.100000,0.000000,26,37,45,51,68,84,100,110,130,140,140,3846,0,26,33.78458928447413,3.6068439949303865,141.16815399029292,56891.9368174727
1716552038,27,,Aggregated,333.400000,0.000000,28,40,49,54,72,87,100,110,130,140,140,4115,0,28,35.641547652269246,3.6068439949303865,141.16815399029292,56965.15285540705
1716552039,27,,Aggregated,317.100000,0.000000,29,42,51,56,74,89,100,110,130,140,140,4367,0,29,36.93055522656706,3.6068439949303865,141.16815399029292,56995.63361575452
1716552040,27,,Aggregated,303.000000,0.000000,31,43,53,58,75,90,100,110,130,140,140,4635,0,31,37.94221313345143,3.6068439949303865,141.16815399029292,56863.54843581445
1716552041,27,,Aggregated,288.300000,0.000000,33,45,53,59,75,90,100,110,130,140,140,4905,0,33,38.77233335525571,3.6068439949303865,141.16815399029292,57017.04587155963
1716552042,27,,Aggregated,272.600000,0.000000,34,46,55,61,77,91,100,110,130,140,140,5167,0,34,39.76410124785275,3.6068439949303865,141.16815399029292,57002.602477259534
1716552043,27,,Aggregated,262.800000,0.000000,35,47,55,61,77,91,100,110,130,140,140,5434,0,35,40.28432252042075,3.6068439949303865,141.16815399029292,57046.78947368421
1716552044,27,,Aggregated,260.100000,0.000000,36,48,56,62,78,91,100,110,130,140,140,5709,0,36,41.11458720974442,3.6068439949303865,141.16815399029292,57001.58293921878
1716552045,27,,Aggregated,260.400000,0.000000,37,49,57,62,78,91,100,110,130,140,140,5968,0,37,41.53262733319783,3.6068439949303865,141.16815399029292,57093.40683646112
1716552046,27,,Aggregated,261.700000,0.000000,38,50,57,63,79,91,100,110,130,140,140,6242,0,38,42.160349677747334,3.6068439949303865,141.16815399029292,56985.69112463954
1716552047,27,,Aggregated,262.200000,0.000000,38,50,58,63,79,91,100,110,130,140,140,6512,0,38,42.568032270191146,3.6068439949303865,141.16815399029292,56992.736332923836
1716552048,27,,Aggregated,261.800000,0.000000,39,51,58,63,79,91,100,110,130,140,140,6793,0,39,42.88604109943378,3.6068439949303865,141.16815399029292,57013.613572795526
1716552049,27,,Aggregated,262.700000,0.000000,39,51,59,64,79,92,100,110,130,170,170,7046,0,39,43.565216650530914,3.6068439949303865,170.29794401605614,56975.85012773205
1716552050,27,,Aggregated,262.900000,0.000000,40,52,60,65,80,92,100,110,130,170,170,7316,0,40,44.10790692493617,3.6068439949303865,170.29794401605614,57050.601148168396
1716552051,27,,Aggregated,263.700000,0.000000,40,52,59,65,79,92,100,110,130,170,170,7580,0,40,44.145641881273136,3.6068439949303865,170.29794401605614,57057.81253298153
1716552052,27,,Aggregated,263.500000,0.000000,41,53,60,66,80,92,100,110,130,170,170,7853,0,41,44.77885347367871,3.6068439949303865,170.29794401605614,57014.961288679486
1716552053,27,,Aggregated,263.300000,0.000000,41,53,60,66,80,92,100,110,130,170,170,8121,0,41,44.945944598522864,3.6068439949303865,170.29794401605614,57062.32951606945
1716552054,27,,Aggregated,263.500000,0.000000,41,53,60,66,80,92,100,110,130,170,170,8393,0,41,45.079920597697736,3.6068439949303865,170.29794401605614,57036.18515429524
1716552055,27,,Aggregated,264.400000,0.000000,41,53,61,66,81,92,100,110,130,170,170,8661,0,41,45.50455364136096,3.6068439949303865,170.29794401605614,57025.20782819536
1716552056,27,,Aggregated,264.200000,0.000000,42,53,61,66,80,92,100,110,130,170,170,8933,0,42,45.64147748645811,3.6068439949303865,170.29794401605614,57065.174409492894
1716552057,27,,Aggregated,264.800000,0.000000,42,53,61,66,80,92,100,110,130,170,170,9204,0,42,45.77081721454614,3.6068439949303865,170.29794401605614,57075.52944372012
1716552058,27,,Aggregated,265.400000,0.000000,42,54,61,67,81,92,100,110,130,170,170,9480,0,42,46.092269762650886,3.6068439949303865,170.29794401605614,57066.85284810127
1716552059,27,,Aggregated,265.000000,0.000000,42,54,62,67,81,92,100,110,130,170,170,9731,0,42,46.239196863302496,3.6068439949303865,170.29794401605614,57008.07532627685
1716552060,27,,Aggregated,265.600000,0.000000,43,54,62,67,81,93,100,110,130,140,170,10003,0,43,46.661607098843554,3.6068439949303865,170.29794401605614,57060.08957312806
1716552061,27,,Aggregated,265.000000,0.000000,43,54,62,67,81,93,100,110,130,140,170,10268,0,43,46.677096915643176,3.6068439949303865,170.29794401605614,57015.24659135177
1716552062,27,,Aggregated,265.500000,0.000000,43,54,62,68,81,93,100,110,130,180,180,10524,0,43,46.97701859225739,3.6068439949303865,178.9723870169837,57058.82525655644
1716552063,27,,Aggregated,265.800000,0.000000,44,55,62,68,82,94,100,110,130,180,180,10796,0,44,47.33687622415482,3.6068439949303865,178.9723870169837,57085.120600222304
1716552064,27,,Aggregated,264.400000,0.000000,43,55,62,68,81,93,100,110,130,180,180,11065,0,43,47.2469527687926,3.6068439949303865,178.9723870169837,57054.3484862178
1716552065,27,,Aggregated,264.000000,0.000000,44,55,62,68,81,94,100,110,130,180,180,11342,0,44,47.40931684921879,3.6068439949303865,178.9723870169837,57098.805237171575
1716552066,27,,Aggregated,264.500000,0.000000,44,55,63,68,82,94,110,110,130,180,180,11613,0,44,47.7220449161111,3.6068439949303865,178.9723870169837,57082.94497545854
1716552067,27,,Aggregated,264.600000,0.000000,44,55,62,68,82,94,100,110,130,180,180,11874,0,44,47.55830989117804,3.6068439949303865,178.9723870169837,57050.99781034193
1716552068,27,,Aggregated,265.000000,0.000000,44,55,63,68,82,94,110,110,130,180,180,12152,0,44,47.91498576760935,3.6068439949303865,178.9723870169837,57080.99374588545
1716552069,27,,Aggregated,264.200000,0.000000,44,55,63,68,82,94,110,110,130,180,180,12407,0,44,48.03348590873561,3.6068439949303865,178.9723870169837,57119.06536632546
1716552070,27,,Aggregated,263.400000,0.000000,44,55,63,68,82,94,110,110,130,180,180,12683,0,44,48.12709142377077,3.6068439949303865,178.9723870169837,57064.98770007096
1716552071,27,,Aggregated,264.100000,0.000000,44,55,63,69,82,94,110,110,130,180,180,12952,0,44,48.25988177119824,3.6068439949303865,178.9723870169837,57068.822961704755
1716552072,27,,Aggregated,264.500000,0.000000,44,55,63,68,82,94,110,110,130,180,180,13224,0,44,48.306674769341676,3.6068439949303865,178.9723870169837,57084.357683000606
1716552073,27,,Aggregated,264.600000,0.000000,45,55,63,68,82,94,110,110,130,180,180,13490,0,45,48.39864891800243,3.6068439949303865,178.9723870169837,57064.053743513716
1716552074,27,,Aggregated,266.700000,0.000000,45,55,63,69,82,94,110,110,130,180,180,13763,0,45,48.54679515751497,3.6068439949303865,178.9723870169837,57121.02252415898
1716552075,27,,Aggregated,266.700000,0.000000,45,55,63,69,82,94,100,110,130,180,180,14032,0,45,48.53028788333583,3.6068439949303865,178.9723870169837,57080.871151653366
1716552076,27,,Aggregated,266.300000,0.000000,45,55,63,69,82,94,100,110,130,180,180,14312,0,45,48.64356046346379,3.6068439949303865,178.9723870169837,57073.155324203464
1716552077,27,,Aggregated,266.600000,0.000000,45,55,63,69,82,94,100,110,130,180,180,14583,0,45,48.6866890955193,3.6068439949303865,178.9723870169837,57045.714462044845
1716552078,27,,Aggregated,266.600000,0.000000,45,56,63,69,82,94,100,110,130,180,180,14858,0,45,48.73459807019083,3.6068439949303865,178.9723870169837,57069.93168663346
1716552079,27,,Aggregated,267.200000,0.000000,45,56,63,69,82,94,110,110,130,180,180,15113,0,45,48.93619305822775,3.6068439949303865,178.9723870169837,57063.18308740819
1716552080,27,,Aggregated,267.800000,0.000000,45,56,64,69,82,94,110,110,130,180,180,15385,0,45,49.02578460989078,3.6068439949303865,178.9723870169837,57051.25089372766
1716552081,27,,Aggregated,267.700000,0.000000,45,56,63,69,82,94,100,110,130,180,180,15656,0,45,49.02073437115995,3.6068439949303865,178.9723870169837,57057.84644864588
1716552082,27,,Aggregated,267.700000,0.000000,45,56,64,69,82,94,100,110,130,180,180,15922,0,45,49.120961555565074,3.6068439949303865,178.9723870169837,57065.38255244316
1716552083,27,,Aggregated,267.400000,0.000000,46,56,64,69,82,94,110,110,130,180,180,16197,0,46,49.20081749871269,3.6068439949303865,178.9723870169837,57045.835772056555
1716552084,27,,Aggregated,267.300000,0.000000,46,56,64,69,82,94,100,110,130,180,180,16463,0,46,49.20258028997938,3.6068439949303865,178.9723870169837,57012.792322177
1716552085,27,,Aggregated,267.400000,0.000000,46,56,64,69,83,94,100,110,130,180,180,16744,0,46,49.37319349526285,3.6068439949303865,178.9723870169837,57043.62398471094
1716552086,27,,Aggregated,267.500000,0.000000,46,56,64,69,82,94,100,110,130,180,180,17014,0,46,49.31784139560189,3.6068439949303865,178.9723870169837,57064.164217703066
1716552087,27,,Aggregated,266.300000,0.000000,46,56,64,69,82,94,100,110,130,180,180,17291,0,46,49.33510544717045,3.6068439949303865,178.9723870169837,57051.7170782488
1716552088,27,,Aggregated,266.600000,0.000000,46,56,64,69,82,94,100,110,130,180,180,17568,0,46,49.46176432781323,3.6068439949303865,178.9723870169837,57054.99447859745
1716552089,27,,Aggregated,267.000000,0.000000,46,56,64,69,82,94,100,110,130,180,180,17822,0,46,49.47109901550989,3.6068439949303865,178.9723870169837,57012.07389743014
1716552090,27,,Aggregated,266.800000,0.000000,46,56,64,69,83,94,110,110,140,180,180,18086,0,46,49.69051905586071,3.6068439949303865,178.9723870169837,57046.51255114453
1716552091,27,,Aggregated,268.100000,0.000000,46,56,64,69,83,94,110,110,140,180,180,18359,0,46,49.75296176126652,3.6068439949303865,178.9723870169837,57037.81714690343
1716552092,27,,Aggregated,265.600000,0.000000,46,56,64,69,83,94,110,110,140,180,180,18627,0,46,49.65894302943427,3.6068439949303865,178.9723870169837,57033.079078756644
1716552093,27,,Aggregated,266.300000,0.000000,46,56,64,69,83,94,110,110,140,180,180,18908,0,46,49.8598181968223,3.6068439949303865,178.9723870169837,57048.093558282206
1716552094,27,,Aggregated,265.800000,0.000000,46,56,64,69,83,94,110,110,140,180,180,19169,0,46,49.79092626216473,3.6068439949303865,178.9723870169837,57065.09030205019
1716552095,27,,Aggregated,265.600000,0.000000,46,56,64,69,83,94,110,110,140,180,180,19441,0,46,49.853658847237746,3.6068439949303865,178.9723870169837,57045.42297206934
1716552096,27,,Aggregated,266.100000,0.000000,46,56,64,69,83,94,110,110,140,180,180,19712,0,46,49.9695609144631,3.6068439949303865,178.9723870169837,57091.93313717532
1716552097,27,,Aggregated,266.700000,0.000000,46,56,64,69,83,94,110,110,140,180,180,19990,0,46,49.91247978969582,3.6068439949303865,178.9723870169837,57069.54622311155
1716552098,27,,Aggregated,265.800000,0.000000,46,56,64,69,83,94,110,110,130,170,180,20265,0,46,49.948550497256164,3.6068439949303865,178.9723870169837,57072.165210954845
1716552099,27,,Aggregated,265.600000,0.000000,46,57,64,69,83,94,110,110,140,170,180,20524,0,46,50.113480033323555,3.6068439949303865,178.9723870169837,57071.13973884233
1716552100,27,,Aggregated,265.700000,0.000000,46,57,64,69,83,94,110,110,140,170,180,20786,0,46,50.08885320320939,3.6068439949303865,178.9723870169837,57049.48397960165
1716552101,27,,Aggregated,265.800000,0.000000,46,57,64,69,83,94,110,110,140,170,180,21060,0,46,50.21871976077041,3.6068439949303865,178.9723870169837,57091.48005698006
1716552102,27,,Aggregated,267.200000,0.000000,46,57,64,69,83,94,110,110,140,170,180,21323,0,46,50.22695047310509,3.6068439949303865,178.9723870169837,57068.45776860667
1716552103,27,,Aggregated,265.800000,0.000000,46,57,64,69,83,94,110,110,140,170,180,21599,0,46,50.227057423529736,3.6068439949303865,178.9723870169837,57065.68243900181
1716552104,27,,Aggregated,265.800000,0.000000,46,57,64,69,83,94,110,110,140,170,180,21864,0,46,50.32002105921365,3.6068439949303865,178.9723870169837,57116.759284668864
1716552105,27,,Aggregated,266.100000,0.000000,47,57,64,69,83,94,110,110,130,170,180,22140,0,47,50.32514881331029,3.6068439949303865,178.9723870169837,57093.8539295393
1716552106,27,,Aggregated,265.900000,0.000000,47,57,64,69,83,94,110,110,130,170,180,22404,0,47,50.3238455132954,3.6068439949303865,178.9723870169837,57113.4823245849
1716552107,27,,Aggregated,265.500000,0.000000,47,57,64,70,83,94,110,110,130,170,180,22688,0,47,50.42896449994836,3.6068439949303865,178.9723870169837,57110.34930359662
1716552108,27,,Aggregated,266.400000,0.000000,47,57,64,69,83,94,110,110,130,170,180,22952,0,47,50.351654225239876,3.6068439949303865,178.9723870169837,57119.44405716277
1716552110,27,,Aggregated,266.000000,0.000000,47,57,64,70,83,94,110,110,140,170,180,23215,0,47,50.501563659685445,3.6068439949303865,178.9723870169837,57100.582339004955
1716552111,27,,Aggregated,265.300000,0.000000,47,57,65,70,83,95,110,110,140,170,180,23479,0,47,50.56689215059125,3.6068439949303865,178.9723870169837,57113.669023382594
1716552112,27,,Aggregated,265.700000,0.000000,47,57,64,70,83,94,110,110,140,170,180,23751,0,47,50.5586973399747,3.6068439949303865,178.9723870169837,57105.16306681824
1716552113,27,,Aggregated,265.600000,0.000000,47,57,65,70,83,94,110,110,140,170,180,24020,0,47,50.62086939779525,3.6068439949303865,178.9723870169837,57124.294712739385
1716552114,27,,Aggregated,265.800000,0.000000,47,57,65,70,83,94,110,110,140,170,180,24299,0,47,50.61997678789788,3.6068439949303865,178.9723870169837,57091.79110251451
