Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716551381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716551382,10,,Aggregated,0.000000,0.000000,20,22,26,29,36,41,51,53,62,62,62,212,0,20,21.959220235623675,6.476799986558035,62.43108998751268,57621.948113207545
1716551383,20,,Aggregated,0.000000,0.000000,19,22,25,27,32,38,41,51,62,62,62,636,0,19,20.774624799890738,4.543001996353269,62.43108998751268,57726.25
1716551384,27,,Aggregated,212.000000,0.000000,18,21,24,25,30,35,40,44,59,62,62,1055,0,18,19.043462065884942,3.673277999041602,62.43108998751268,56972.21137440758
1716551385,27,,Aggregated,279.500000,0.000000,18,21,23,25,30,34,40,42,59,62,62,1449,0,18,18.94729514793092,3.501731000142172,62.43108998751268,56602.436162870945
1716551386,27,,Aggregated,317.000000,0.000000,18,21,24,26,31,36,40,45,60,62,62,1883,0,18,19.407679493340826,3.501731000142172,62.43108998751268,57102.00849707913
1716551387,27,,Aggregated,346.500000,0.000000,18,21,24,26,31,36,40,45,59,62,62,2245,0,18,19.297775168299577,3.4616179764270782,62.43108998751268,56938.838752783966
1716551388,27,,Aggregated,354.600000,0.000000,19,24,27,30,39,53,79,91,120,130,130,2534,0,19,23.234435531075793,3.4616179764270782,129.93231799919158,56965.7683504341
1716551389,27,,Aggregated,360.000000,0.000000,20,26,31,35,49,70,89,100,120,130,130,2793,0,20,26.316114876974833,3.4616179764270782,129.93231799919158,57286.131399928396
1716551390,27,,Aggregated,350.857143,0.000000,22,29,35,39,57,74,93,100,120,130,130,3057,0,22,28.462685738431013,3.4616179764270782,129.93231799919158,56968.37782139352
1716551391,27,,Aggregated,340.500000,0.000000,23,32,39,44,63,79,98,110,130,130,130,3321,0,23,30.759193065188693,3.4616179764270782,129.93231799919158,57268.64558867811
1716551392,27,,Aggregated,331.444444,0.000000,25,35,42,48,67,82,98,110,130,130,130,3593,0,25,32.5851991034307,3.4616179764270782,129.93231799919158,57362.573337044254
1716551393,27,,Aggregated,324.800000,0.000000,26,37,44,50,68,82,98,110,130,130,130,3857,0,26,33.58933223527162,3.4616179764270782,129.93231799919158,57206.65517241379
1716551394,27,,Aggregated,330.300000,0.000000,28,39,48,54,72,87,100,110,130,140,140,4132,0,28,35.70778426629832,3.4616179764270782,140.71007698657922,57148.040174249756
1716551395,27,,Aggregated,321.800000,0.000000,29,40,49,55,72,86,100,110,130,140,140,4398,0,29,36.165232397956046,3.4616179764270782,140.71007698657922,57113.76693951796
1716551396,27,,Aggregated,309.600000,0.000000,31,41,50,56,72,87,100,110,130,140,140,4674,0,31,37.16390820255954,3.4616179764270782,140.71007698657922,57211.0569105691
1716551397,27,,Aggregated,292.500000,0.000000,33,43,53,58,76,90,110,110,140,160,160,4921,0,33,38.62996790996698,3.4616179764270782,161.57207699143328,57179.53911806543
