Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715541301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715541302,10,,Aggregated,0.000000,0.000000,19,22,24,25,28,34,41,44,44,44,44,195,0,19,19.40477422068421,3.801701997872442,44.411958995624445,60514.5641025641
1715541303,16,,Aggregated,0.000000,0.000000,16,20,22,23,26,30,38,41,58,58,58,505,0,16,17.074608013735816,3.491906012641266,57.972018999862485,58570.03366336634
1715541304,16,,Aggregated,161.000000,0.000000,14,18,20,22,25,28,34,40,58,58,58,770,0,14,15.746828823277799,3.455465004662983,57.972018999862485,58475.47142857143
1715541305,16,,Aggregated,155.000000,0.000000,13,17,19,21,25,28,34,39,58,58,58,955,0,13,14.738067840692265,3.4437830036040395,57.972018999862485,57969.360209424085
1715541306,16,,Aggregated,185.666667,0.000000,13,16,19,20,24,27,33,38,53,58,58,1254,0,13,14.125759646614833,3.2051049929577857,57.972018999862485,58167.70494417863
1715541307,16,,Aggregated,203.750000,0.000000,12,15,18,20,23,27,32,36,53,58,58,1526,0,12,13.821866106730795,3.2051049929577857,57.972018999862485,58251.129095674965
1715541308,16,,Aggregated,218.600000,0.000000,12,15,18,19,23,27,30,35,53,58,58,1753,0,12,13.64735539752089,3.2051049929577857,57.972018999862485,58142.72104962921
1715541309,16,,Aggregated,212.833333,0.000000,12,15,17,19,23,26,30,35,53,58,58,1958,0,12,13.317000759341642,3.2051049929577857,57.972018999862485,57943.87691521961
1715541310,16,,Aggregated,225.571429,0.000000,12,15,17,19,23,27,31,35,46,58,58,2205,0,12,13.479086647523976,3.2051049929577857,57.972018999862485,58202.46167800453
1715541311,16,,Aggregated,233.250000,0.000000,13,16,18,20,24,28,34,39,53,58,58,2498,0,13,14.150798868203061,3.2051049929577857,57.972018999862485,58228.107285828664
1715541312,16,,Aggregated,232.777778,0.000000,13,16,18,20,24,28,34,38,53,58,58,2685,0,13,14.103293734706906,3.2051049929577857,57.972018999862485,58003.9061452514
1715541313,16,,Aggregated,228.700000,0.000000,13,16,19,21,25,29,35,39,54,58,58,2941,0,13,14.580950128063659,3.2051049929577857,57.972018999862485,58342.46616797008
1715541314,16,,Aggregated,236.700000,0.000000,13,16,19,21,25,29,35,39,53,58,58,3164,0,13,14.591799940488654,3.2051049929577857,57.972018999862485,58114.774968394435
1715541315,16,,Aggregated,247.000000,0.000000,13,16,19,20,25,29,35,39,53,58,58,3390,0,13,14.574337902601298,3.2051049929577857,57.972018999862485,57832.72625368732
1715541316,16,,Aggregated,243.100000,0.000000,13,17,19,21,26,30,35,39,54,58,58,3647,0,13,14.982462157347845,3.2051049929577857,57.972018999862485,58036.75706059775
1715541317,16,,Aggregated,243.600000,0.000000,13,17,19,21,25,29,35,39,54,58,58,3868,0,13,14.92708121634329,3.2051049929577857,57.972018999862485,58050.211737331956
1715541318,16,,Aggregated,236.500000,0.000000,13,17,19,21,26,30,35,39,53,58,58,4095,0,13,15.004417794811744,3.2051049929577857,57.972018999862485,57999.79926739927
1715541319,16,,Aggregated,241.400000,0.000000,14,17,20,21,26,30,35,39,53,58,58,4342,0,14,15.069998946501597,3.2051049929577857,57.972018999862485,57917.13841547674
1715541320,16,,Aggregated,237.200000,0.000000,14,17,19,21,25,29,35,39,53,58,58,4593,0,14,15.068874820767542,3.2051049929577857,57.972018999862485,57959.72719355541
1715541321,16,,Aggregated,229.700000,0.000000,14,17,19,21,25,29,35,39,53,58,58,4825,0,14,15.034401662556643,3.2051049929577857,57.972018999862485,58036.49119170984
1715541322,16,,Aggregated,231.100000,0.000000,14,17,19,21,25,29,35,39,53,58,58,5061,0,14,15.01221852968047,3.2051049929577857,57.972018999862485,58002.73305670816
1715541323,16,,Aggregated,236.000000,0.000000,14,17,19,21,25,29,35,39,53,58,58,5300,0,14,14.976532691065552,3.2051049929577857,57.972018999862485,57856.964905660374
1715541324,16,,Aggregated,236.500000,0.000000,14,17,19,21,25,29,34,38,53,58,58,5561,0,14,14.998571561364882,3.2051049929577857,57.972018999862485,57958.48714260025
