Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715540346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715540347,10,,Aggregated,0.000000,0.000000,19,21,23,25,30,40,43,47,47,47,47,195,0,19,19.847252599981566,4.0807649929774925,46.77801900834311,58915.96923076923
1715540348,16,,Aggregated,0.000000,0.000000,16,19,21,23,28,36,39,42,47,47,47,505,0,16,17.409795441400803,3.442448010900989,46.77801900834311,58886.17227722772
1715540349,16,,Aggregated,195.000000,0.000000,15,18,20,21,26,30,38,41,47,47,47,770,0,15,16.106087164919334,3.442448010900989,46.77801900834311,59019.54675324675
1715540350,16,,Aggregated,195.000000,0.000000,14,17,19,21,25,28,37,40,47,47,47,946,0,14,15.122457786441542,3.4308699978282675,46.77801900834311,58364.8932346723
1715540351,16,,Aggregated,250.000000,0.000000,13,16,19,20,24,27,36,39,47,47,47,1256,0,13,14.331212542155571,3.0720759968971834,46.77801900834311,58342.25318471337
1715540352,16,,Aggregated,236.500000,0.000000,13,16,18,20,23,27,35,38,47,47,47,1521,0,13,14.00483776195081,3.0720759968971834,46.77801900834311,58223.179487179485
1715540353,16,,Aggregated,249.600000,0.000000,12,15,18,19,23,27,34,38,47,47,47,1756,0,12,13.687180355887335,3.0720759968971834,46.77801900834311,58296.11674259681
1715540354,16,,Aggregated,250.333333,0.000000,12,15,17,18,22,26,33,37,47,47,47,1986,0,12,13.200110220026462,3.0720759968971834,46.77801900834311,57949.48791540785
1715540355,16,,Aggregated,249.285714,0.000000,12,14,16,18,22,26,32,37,44,47,47,2226,0,12,12.980618739910605,3.0720759968971834,46.77801900834311,58236.16262353998
1715540356,16,,Aggregated,249.285714,0.000000,12,14,16,18,21,25,31,37,44,47,47,2496,0,12,12.842540441175888,3.0720759968971834,46.77801900834311,58224.30128205128
1715540357,16,,Aggregated,245.444444,0.000000,12,14,17,18,22,26,32,37,47,60,60,2762,0,12,13.092539006926605,3.0720759968971834,60.279012002865784,58177.604634322954
1715540358,16,,Aggregated,249.600000,0.000000,12,15,17,18,22,26,32,37,47,60,60,2962,0,12,13.166917177279332,3.0720759968971834,60.279012002865784,58050.5452397029
