Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715540983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715540984,10,,Aggregated,0.000000,0.000000,18,21,23,25,28,33,39,41,41,41,41,195,0,18,19.239022641350182,4.8280170012731105,41.13542099366896,58056.88205128205
1715540985,16,,Aggregated,0.000000,0.000000,17,20,21,23,27,30,36,38,41,41,41,505,0,17,17.263179853481315,3.4853509860113263,41.162460009218194,57560.11881188119
1715540986,16,,Aggregated,195.000000,0.000000,15,19,20,21,25,28,35,37,41,41,41,767,0,15,15.921096774593732,3.4853509860113263,41.162460009218194,58249.64406779661
1715540987,16,,Aggregated,252.500000,0.000000,14,18,20,21,25,28,35,37,41,41,41,950,0,14,14.932597484209845,3.4853509860113263,41.162460009218194,57630.93578947368
1715540988,16,,Aggregated,240.000000,0.000000,13,16,19,20,24,27,33,36,41,41,41,1256,0,13,14.245304304031784,3.4853509860113263,41.162460009218194,57848.480891719744
1715540989,16,,Aggregated,236.500000,0.000000,13,16,18,20,23,27,32,36,41,41,41,1527,0,13,13.856236308992788,3.4460099996067584,41.162460009218194,57819.25212835625
1715540990,16,,Aggregated,247.800000,0.000000,12,15,18,19,23,27,31,36,41,41,41,1755,0,12,13.559639735556635,3.422373003559187,41.162460009218194,57951.40455840456
1715540991,16,,Aggregated,247.166667,0.000000,12,15,17,19,22,26,31,35,41,41,41,1978,0,12,13.173194311358387,3.422373003559187,41.162460009218194,57754.99747219413
1715540992,16,,Aggregated,246.000000,0.000000,12,15,17,18,22,26,30,34,41,41,41,2221,0,12,12.977805274203183,3.400125991902314,41.162460009218194,57919.251238181
1715540993,16,,Aggregated,240.875000,0.000000,11,15,17,18,21,25,29,34,41,41,41,2515,0,11,12.875416031383649,3.400125991902314,41.162460009218194,57958.53717693837
1715540994,16,,Aggregated,245.000000,0.000000,12,15,17,18,22,26,31,35,41,48,48,2756,0,12,13.0626652304069,3.400125991902314,48.1842369918013,57907.7351233672
1715540995,16,,Aggregated,250.900000,0.000000,12,15,17,19,23,27,32,36,50,67,67,2970,0,12,13.432181221231119,3.400125991902314,67.34652200248092,57923.892592592594
1715540996,16,,Aggregated,252.400000,0.000000,12,16,18,19,23,27,34,37,52,67,67,3214,0,12,13.809727854118037,3.400125991902314,67.34652200248092,57884.6191661481
1715540997,16,,Aggregated,244.500000,0.000000,12,16,18,20,24,28,35,38,52,67,67,3435,0,12,14.036266944707362,3.400125991902314,67.34652200248092,57967.36390101892
1715540998,16,,Aggregated,246.100000,0.000000,13,16,18,20,24,28,35,38,52,67,67,3642,0,13,14.259288568371682,3.400125991902314,67.34652200248092,57892.60873146623
1715540999,16,,Aggregated,245.000000,0.000000,13,17,19,20,25,29,35,39,52,67,67,3918,0,13,14.530304675085407,3.400125991902314,67.34652200248092,57977.02118427769
1715541000,16,,Aggregated,237.100000,0.000000,13,16,19,20,25,28,35,39,52,67,67,4124,0,13,14.436998727418096,3.400125991902314,67.34652200248092,57890.06862269641
1715541001,16,,Aggregated,240.400000,0.000000,13,17,19,20,25,29,35,39,52,67,67,4375,0,13,14.5511843547225,3.400125991902314,67.34652200248092,57881.19542857143
1715541002,16,,Aggregated,236.800000,0.000000,13,17,19,21,25,30,36,41,55,67,67,4602,0,13,14.934495174468323,3.400125991902314,67.34652200248092,57888.93328987397
1715541003,16,,Aggregated,241.700000,0.000000,13,17,19,21,26,30,36,41,55,67,67,4812,0,13,14.977678845964649,3.400125991902314,67.34652200248092,57913.17601828762
1715541004,16,,Aggregated,236.100000,0.000000,13,17,19,21,25,30,36,41,54,67,67,5065,0,13,15.00552878395042,3.400125991902314,67.34652200248092,57853.49220138203
1715541005,16,,Aggregated,226.400000,0.000000,13,17,19,21,25,30,36,41,54,67,67,5312,0,13,15.03769188623237,3.400125991902314,67.34652200248092,57795.575489457835
1715541006,16,,Aggregated,232.000000,0.000000,13,17,19,21,25,30,36,41,54,67,67,5530,0,13,15.00358470481857,3.400125991902314,67.34652200248092,57841.94484629295
1715541007,16,,Aggregated,231.900000,0.000000,14,17,19,21,25,30,36,41,54,67,67,5775,0,14,15.050347842726135,3.400125991902314,67.34652200248092,57885.1458008658
1715541008,16,,Aggregated,230.400000,0.000000,14,17,19,21,25,29,36,40,53,67,67,6025,0,14,15.031591395468787,3.400125991902314,67.34652200248092,57870.105560165975
1715541009,16,,Aggregated,235.800000,0.000000,14,17,19,21,25,29,36,40,53,67,67,6255,0,14,15.035960379351254,3.400125991902314,67.34652200248092,57901.2553157474
1715541010,16,,Aggregated,236.900000,0.000000,14,17,19,21,25,29,36,40,53,67,67,6505,0,14,15.051089170897848,3.400125991902314,67.34652200248092,57848.196771714065
1715541011,16,,Aggregated,233.900000,0.000000,14,17,19,21,25,29,36,40,53,67,67,6742,0,14,15.093600158516363,3.400125991902314,67.34652200248092,57912.89320676357
1715541012,16,,Aggregated,237.200000,0.000000,14,17,19,21,25,29,35,40,53,67,67,6951,0,14,15.061930408246342,3.400125991902314,67.34652200248092,57849.370881887495
1715541013,16,,Aggregated,234.800000,0.000000,14,17,20,21,26,30,36,41,52,67,67,7211,0,14,15.248832186069437,3.400125991902314,67.34652200248092,57892.54278186105
1715541014,16,,Aggregated,234.100000,0.000000,14,17,20,21,26,30,36,40,52,67,67,7447,0,14,15.235134849410692,3.400125991902314,67.34652200248092,57869.25728481267
1715541015,16,,Aggregated,240.900000,0.000000,14,17,20,21,25,29,36,40,52,67,67,7674,0,14,15.210676323263616,3.400125991902314,67.34652200248092,57876.81743549648
1715541016,16,,Aggregated,235.300000,0.000000,14,17,20,21,25,29,36,40,52,67,67,7914,0,14,15.220570510191838,3.400125991902314,67.34652200248092,57852.98180439727
1715541017,16,,Aggregated,235.400000,0.000000,14,17,20,21,25,29,36,40,52,67,67,8161,0,14,15.230821796673993,3.400125991902314,67.34652200248092,57871.79598088469
1715541018,16,,Aggregated,239.600000,0.000000,14,17,20,21,25,29,35,40,52,67,67,8387,0,14,15.198216922125084,3.400125991902314,67.34652200248092,57881.12078216287
1715541019,16,,Aggregated,235.400000,0.000000,14,17,19,21,25,29,35,40,52,67,67,8641,0,14,15.192543627208998,3.400125991902314,67.34652200248092,57896.61347066312
1715541020,16,,Aggregated,235.400000,0.000000,14,17,19,21,25,29,35,39,52,67,67,8882,0,14,15.152125652964461,3.400125991902314,67.34652200248092,57878.45473992344
1715541021,16,,Aggregated,237.100000,0.000000,14,17,19,21,25,29,35,39,52,67,67,9128,0,14,15.135295820170471,3.400125991902314,67.34652200248092,57880.56737510955
1715541022,16,,Aggregated,236.900000,0.000000,14,17,19,21,25,29,35,39,52,67,67,9351,0,14,15.11421140149377,3.400125991902314,67.34652200248092,57888.972516308415
1715541023,16,,Aggregated,238.000000,0.000000,14,17,19,21,25,29,35,39,52,67,67,9613,0,14,15.14852433488158,3.400125991902314,67.34652200248092,57949.26651409549
1715541024,16,,Aggregated,241.300000,0.000000,14,17,19,21,25,29,35,39,52,67,67,9846,0,14,15.13509771483514,3.400125991902314,67.34652200248092,57958.93794434288
1715541025,16,,Aggregated,237.600000,0.000000,14,17,19,21,25,29,35,39,52,66,67,10073,0,14,15.12632144438871,3.400125991902314,67.34652200248092,57934.23438896059
1715541026,16,,Aggregated,239.300000,0.000000,14,17,19,21,25,29,34,39,52,66,67,10331,0,14,15.108256097804613,3.400125991902314,67.34652200248092,57968.49424063498
1715541027,16,,Aggregated,240.500000,0.000000,14,17,19,21,25,29,34,38,52,66,67,10571,0,14,15.078356920774713,3.400125991902314,67.34652200248092,57936.882603348786
1715541028,16,,Aggregated,239.100000,0.000000,14,17,19,21,25,29,34,38,52,66,67,10801,0,14,15.046759588694156,3.400125991902314,67.34652200248092,57909.97666882696
1715541029,16,,Aggregated,240.000000,0.000000,14,17,19,21,25,29,34,38,50,66,67,11059,0,14,15.040654622890573,3.400125991902314,67.34652200248092,57913.501039877025
1715541030,16,,Aggregated,242.700000,0.000000,14,17,19,21,25,29,34,38,50,66,67,11298,0,14,15.037311019264038,3.400125991902314,67.34652200248092,57901.50477960701
1715541031,16,,Aggregated,240.000000,0.000000,14,17,19,21,25,28,34,38,50,66,67,11530,0,14,15.001501025195239,3.400125991902314,67.34652200248092,57883.351604509975
1715541032,16,,Aggregated,240.600000,0.000000,14,17,19,21,25,28,34,38,50,66,67,11775,0,14,14.999120888283432,3.400125991902314,67.34652200248092,57910.171974522294
1715541033,16,,Aggregated,241.000000,0.000000,14,17,19,21,25,28,34,38,52,74,85,12010,0,14,15.066614570977732,3.400125991902314,84.64701999037061,57934.15137385512
1715541034,16,,Aggregated,239.400000,0.000000,14,17,19,21,25,28,34,38,52,74,85,12256,0,14,15.04153356391576,3.400125991902314,84.64701999037061,57911.53606396867
1715541035,16,,Aggregated,240.600000,0.000000,14,17,19,21,25,28,34,38,52,74,85,12491,0,14,15.028037328027375,3.400125991902314,84.64701999037061,57922.941958209914
1715541036,16,,Aggregated,240.300000,0.000000,14,17,19,21,25,28,34,38,52,74,85,12734,0,14,15.023334480327993,3.400125991902314,84.64701999037061,57884.49827234176
1715541037,16,,Aggregated,239.600000,0.000000,14,17,19,21,25,28,34,38,52,74,85,12973,0,14,14.989383669958128,3.400125991902314,84.64701999037061,57853.704463115704
1715541038,16,,Aggregated,240.300000,0.000000,14,17,19,21,25,28,34,38,52,74,85,13216,0,14,14.991422348853021,3.400125991902314,84.64701999037061,57867.73713680387
1715541039,16,,Aggregated,240.200000,0.000000,14,17,19,21,25,28,34,38,52,74,85,13463,0,14,14.98967474042068,3.400125991902314,84.64701999037061,57863.967392111714
1715541040,16,,Aggregated,240.000000,0.000000,14,17,19,20,24,28,34,38,52,74,85,13706,0,14,14.972647135740653,3.400125991902314,84.64701999037061,57903.71100248067
1715541041,16,,Aggregated,240.700000,0.000000,14,17,19,20,24,28,34,37,52,74,85,13944,0,14,14.966174081855694,3.400125991902314,84.64701999037061,57899.4154475043
1715541042,16,,Aggregated,239.900000,0.000000,14,17,19,20,24,28,33,37,52,74,85,14177,0,14,14.927696179261412,3.400125991902314,84.64701999037061,57886.78867179234
1715541043,16,,Aggregated,239.200000,0.000000,14,17,19,21,25,28,34,38,52,74,85,14433,0,14,15.01585727530745,3.400125991902314,84.64701999037061,57934.29231621978
1715541044,16,,Aggregated,241.500000,0.000000,14,17,19,21,24,28,34,38,52,74,85,14656,0,14,14.992913042961412,3.400125991902314,84.64701999037061,57898.8178220524
1715541045,16,,Aggregated,239.800000,0.000000,14,17,19,21,24,28,33,38,52,74,85,14895,0,14,14.990998219907581,3.400125991902314,84.64701999037061,57903.59758308157
1715541046,16,,Aggregated,239.600000,0.000000,14,17,19,20,24,28,33,37,52,74,85,15144,0,14,14.973742747321321,3.400125991902314,84.64701999037061,57949.94116481775
1715541047,16,,Aggregated,239.900000,0.000000,14,17,19,20,24,28,33,37,52,74,85,15385,0,14,14.940264448581217,3.400125991902314,84.64701999037061,57939.5591160221
1715541048,16,,Aggregated,240.000000,0.000000,14,17,19,20,24,28,33,37,52,74,85,15633,0,14,14.938972304191681,3.400125991902314,84.64701999037061,57929.842832469774
1715541049,16,,Aggregated,240.800000,0.000000,14,17,19,20,24,28,33,37,52,74,85,15870,0,14,14.92902536726084,3.400125991902314,84.64701999037061,57901.25015752993
1715541050,16,,Aggregated,240.000000,0.000000,14,17,19,20,24,28,33,37,52,74,85,16116,0,14,14.91689319449245,3.400125991902314,84.64701999037061,57948.95079424175
1715541051,16,,Aggregated,239.900000,0.000000,14,17,19,20,24,28,33,37,52,74,85,16355,0,14,14.894367792821985,3.400125991902314,84.64701999037061,57944.12895139101
1715541052,16,,Aggregated,240.400000,0.000000,14,17,19,20,24,28,33,37,52,74,85,16608,0,14,14.881986290558297,3.400125991902314,84.64701999037061,57933.713210500966
1715541053,16,,Aggregated,241.300000,0.000000,14,17,19,20,24,28,33,37,52,74,85,16847,0,14,14.888180111498484,3.400125991902314,84.64701999037061,57949.2916246216
1715541054,16,,Aggregated,240.900000,0.000000,14,17,19,20,24,28,33,37,52,74,85,17082,0,14,14.87575895957047,3.400125991902314,84.64701999037061,57933.99631190727
